price,vol,time
8.05,86,09:31
8.03,112,09:32
8.05,71,09:33
8.06,357,09:34
8.07,376,09:35
8.09,237,09:36
8.11,88,09:37
8.08,519,09:38
8.06,291,09:39
8.05,129,09:40
8.08,62,09:41
8.11,318,09:42
8.12,815,09:43
8.1,12,09:44
8.11,191,09:45
8.08,67,09:46
8.08,57,09:47
8.08,21,09:48
8.04,259,09:49
8.04,257,09:50
8.05,524,09:51
8.05,0,09:52
8.05,92,09:53
8.04,107,09:54
8.04,13,09:55
8.05,20,09:56
8.05,78,09:57
8.04,22,09:58
8.04,17,09:59
8.05,242,10:00
8.06,81,10:01
8.06,78,10:02
8.06,257,10:03
8.06,46,10:04
8.05,145,10:05
8.03,649,10:06
8.07,74,10:07
8.06,30,10:08
8.07,36,10:09
8.08,13,10:10
8.06,370,10:11
8.06,15,10:12
8.05,126,10:13
8.05,20,10:14
8.06,57,10:15
8.06,0,10:16
8.05,1,10:17
8.05,20,10:18
8.05,0,10:19
8.04,223,10:20
8.04,78,10:21
8.02,752,10:22
8.03,219,10:23
8.01,166,10:24
8.02,102,10:25
8.03,111,10:26
8.04,30,10:27
8.04,41,10:28
8.02,175,10:29
8.05,243,10:30
8.05,41,10:31
8.05,49,10:32
8.05,21,10:33
8.05,19,10:34
8.06,48,10:35
8.05,1,10:36
8.05,5,10:37
8.06,13,10:38
8.08,125,10:39
8.06,18,10:40
8.06,31,10:41
8.05,47,10:42
8.05,19,10:43
8.05,0,10:44
8.06,25,10:45
8.06,0,10:46
8.06,1,10:47
8.06,0,10:48
8.07,2,10:49
8.08,686,10:50
8.07,127,10:51
8.09,346,10:52
8.08,53,10:53
8.08,32,10:54
8.07,40,10:55
8.07,5,10:56
8.07,2,10:57
8.07,31,10:58
8.08,74,10:59
8.08,112,11:00
8.08,1,11:01
8.07,7,11:02
8.07,0,11:03
8.07,0,11:04
8.07,76,11:05
8.07,52,11:06
8.08,187,11:07
8.08,63,11:08
8.09,21,11:09
8.08,49,11:10
8.08,115,11:11
8.07,67,11:12
8.09,61,11:13
8.09,116,11:14
8.09,70,11:15
8.1,192,11:16
8.1,38,11:17
8.11,17,11:18
8.11,728,11:19
8.1,392,11:20
8.1,37,11:21
8.1,25,11:22
8.1,0,11:23
8.1,0,11:24
8.1,2,11:25
8.09,89,11:26
8.09,0,11:27
8.08,7,11:28
8.09,6,11:29
8.09,39,11:30
8.1,67,13:01
8.1,0,13:02
8.1,6,13:03
8.11,102,13:04
8.11,67,13:05
8.1,27,13:06
8.08,19,13:07
8.08,29,13:08
8.09,2,13:09
8.08,139,13:10
8.07,175,13:11
8.07,0,13:12
8.07,115,13:13
8.05,121,13:14
8.06,52,13:15
8.08,61,13:16
8.08,0,13:17
8.06,2,13:18
8.07,1,13:19
8.06,89,13:20
8.06,101,13:21
8.07,22,13:22
8.08,10,13:23
8.08,0,13:24
8.07,111,13:25
8.06,84,13:26
8.06,24,13:27
8.05,162,13:28
8.06,68,13:29
8.07,8,13:30
8.05,6,13:31
8.05,0,13:32
8.05,8,13:33
8.07,37,13:34
8.07,99,13:35
8.08,24,13:36
8.08,0,13:37
8.07,102,13:38
8.07,1,13:39
8.07,2,13:40
8.06,67,13:41
8.06,0,13:42
8.07,17,13:43
8.07,0,13:44
8.07,20,13:45
8.08,8,13:46
8.08,1,13:47
8.08,4,13:48
8.08,5,13:49
8.08,0,13:50
8.08,42,13:51
8.07,1,13:52
8.07,0,13:53
8.08,3,13:54
8.08,9,13:55
8.09,4,13:56
8.09,16,13:57
8.08,45,13:58
8.07,21,13:59
8.07,6,14:00
8.07,0,14:01
8.07,86,14:02
8.07,99,14:03
8.06,106,14:04
8.06,10,14:05
8.06,0,14:06
8.06,0,14:07
8.06,141,14:08
8.06,117,14:09
8.05,58,14:10
8.06,24,14:11
8.06,5,14:12
8.06,0,14:13
8.07,1,14:14
8.07,0,14:15
8.07,0,14:16
8.07,0,14:17
8.06,6,14:18
8.07,42,14:19
8.07,8,14:20
8.07,36,14:21
8.07,0,14:22
8.06,62,14:23
8.07,38,14:24
8.07,0,14:25
8.07,102,14:26
8.07,0,14:27
8.05,403,14:28
8.05,10,14:29
8.04,8,14:30
8.04,283,14:31
8.03,201,14:32
8.02,125,14:33
8.02,31,14:34
8.02,147,14:35
8.03,157,14:36
8.02,77,14:37
8.03,167,14:38
8.04,1,14:39
8.04,2,14:40
8.04,4,14:41
8.04,0,14:42
8.05,111,14:43
8.05,3,14:44
8.05,35,14:45
8.06,67,14:46
8.08,131,14:47
8.06,242,14:48
8.06,235,14:49
8.07,198,14:50
8.06,8,14:51
8.06,47,14:52
8.06,99,14:53
8.05,86,14:54
8.06,64,14:55
8.04,509,14:56
8.06,246,14:57
8.06,0,14:58
8.06,0,14:59
8.06,108,15:00
