price,vol,time
5.87,3671,09:31
5.85,1658,09:32
5.84,1257,09:33
5.84,945,09:34
5.85,773,09:35
5.84,969,09:36
5.82,1388,09:37
5.85,1841,09:38
5.85,76,09:39
5.84,590,09:40
5.85,246,09:41
5.85,164,09:42
5.84,1551,09:43
5.83,896,09:44
5.86,886,09:45
5.88,702,09:46
5.87,342,09:47
5.87,218,09:48
5.86,206,09:49
5.88,199,09:50
5.87,317,09:51
5.86,336,09:52
5.86,309,09:53
5.88,461,09:54
5.87,332,09:55
5.86,134,09:56
5.87,55,09:57
5.87,105,09:58
5.87,108,09:59
5.87,30,10:00
5.86,121,10:01
5.87,642,10:02
5.88,113,10:03
5.88,233,10:04
5.88,35,10:05
5.87,82,10:06
5.87,401,10:07
5.88,22,10:08
5.88,62,10:09
5.87,279,10:10
5.88,340,10:11
5.87,230,10:12
5.86,1423,10:13
5.86,115,10:14
5.87,186,10:15
5.85,250,10:16
5.85,30,10:17
5.86,104,10:18
5.85,84,10:19
5.85,23,10:20
5.86,38,10:21
5.86,77,10:22
5.85,1006,10:23
5.84,130,10:24
5.84,34,10:25
5.85,105,10:26
5.85,252,10:27
5.85,725,10:28
5.85,71,10:29
5.84,44,10:30
5.86,552,10:31
5.85,460,10:32
5.86,855,10:33
5.85,1765,10:34
5.85,149,10:35
5.85,153,10:36
5.85,1742,10:37
5.85,1114,10:38
5.84,2800,10:39
5.85,63,10:40
5.85,169,10:41
5.85,356,10:42
5.85,84,10:43
5.86,166,10:44
5.86,269,10:45
5.85,307,10:46
5.86,53,10:47
5.85,150,10:48
5.86,286,10:49
5.86,169,10:50
5.86,172,10:51
5.86,357,10:52
5.88,449,10:53
5.87,37,10:54
5.88,78,10:55
5.86,790,10:56
5.87,209,10:57
5.87,351,10:58
5.86,109,10:59
5.87,77,11:00
5.86,61,11:01
5.87,29,11:02
5.86,51,11:03
5.86,368,11:04
5.86,168,11:05
5.86,52,11:06
5.86,174,11:07
5.86,134,11:08
5.86,61,11:09
5.87,103,11:10
5.85,47,11:11
5.85,337,11:12
5.86,24,11:13
5.86,16,11:14
5.86,310,11:15
5.86,54,11:16
5.86,0,11:17
5.86,130,11:18
5.87,38,11:19
5.86,72,11:20
5.86,22,11:21
5.87,17,11:22
5.87,10,11:23
5.87,113,11:24
5.87,113,11:25
5.87,12,11:26
5.86,1459,11:27
5.87,131,11:28
5.86,90,11:29
5.88,57,11:30
5.86,275,13:01
5.87,58,13:02
5.87,275,13:03
5.87,8,13:04
5.88,121,13:05
5.87,482,13:06
5.86,84,13:07
5.87,275,13:08
5.86,45,13:09
5.87,70,13:10
5.87,130,13:11
5.86,2,13:12
5.87,423,13:13
5.87,93,13:14
5.88,34,13:15
5.87,100,13:16
5.87,20,13:17
5.87,23,13:18
5.87,24,13:19
5.87,56,13:20
5.87,53,13:21
5.87,409,13:22
5.87,10,13:23
5.86,93,13:24
5.86,42,13:25
5.86,72,13:26
5.86,154,13:27
5.87,20,13:28
5.87,53,13:29
5.87,146,13:30
5.86,110,13:31
5.85,16,13:32
5.85,0,13:33
5.85,29,13:34
5.86,188,13:35
5.86,8,13:36
5.85,87,13:37
5.85,4,13:38
5.85,61,13:39
5.85,312,13:40
5.85,40,13:41
5.86,4,13:42
5.85,9,13:43
5.85,50,13:44
5.86,160,13:45
5.85,307,13:46
5.85,2,13:47
5.86,32,13:48
5.86,48,13:49
5.85,62,13:50
5.85,10,13:51
5.85,15,13:52
5.86,107,13:53
5.84,1476,13:54
5.84,460,13:55
5.84,26,13:56
5.84,202,13:57
5.85,361,13:58
5.84,34,13:59
5.84,41,14:00
5.84,29,14:01
5.84,1618,14:02
5.84,28,14:03
5.84,27,14:04
5.83,189,14:05
5.83,50,14:06
5.84,256,14:07
5.84,151,14:08
5.83,129,14:09
5.83,0,14:10
5.83,0,14:11
5.84,2,14:12
5.84,39,14:13
5.84,178,14:14
5.83,36,14:15
5.84,554,14:16
5.84,109,14:17
5.84,0,14:18
5.84,0,14:19
5.84,7,14:20
5.84,55,14:21
5.83,784,14:22
5.84,12,14:23
5.84,3,14:24
5.83,219,14:25
5.83,0,14:26
5.84,101,14:27
5.84,83,14:28
5.83,415,14:29
5.84,1,14:30
5.84,45,14:31
5.84,0,14:32
5.83,33,14:33
5.84,145,14:34
5.83,14,14:35
5.84,36,14:36
5.84,18,14:37
5.84,1033,14:38
5.85,429,14:39
5.85,18,14:40
5.86,737,14:41
5.87,1739,14:42
5.87,323,14:43
5.87,8,14:44
5.86,9,14:45
5.87,237,14:46
5.88,417,14:47
5.88,444,14:48
5.87,537,14:49
5.88,510,14:50
5.88,208,14:51
5.87,54,14:52
5.88,630,14:53
5.87,381,14:54
5.88,291,14:55
5.87,197,14:56
5.88,172,14:57
5.88,9,14:58
5.88,0,14:59
5.89,2671,15:00
