price,vol,time
38.58,755,09:31
38.79,159,09:32
38.4,368,09:33
38.28,417,09:34
38.45,207,09:35
38.74,182,09:36
38.54,94,09:37
38.53,88,09:38
38.58,85,09:39
38.42,493,09:40
38.36,183,09:41
38.54,64,09:42
38.48,91,09:43
38.42,36,09:44
38.46,35,09:45
38.3,157,09:46
38.36,133,09:47
38.4,59,09:48
38.47,53,09:49
38.47,30,09:50
38.46,38,09:51
38.55,105,09:52
38.55,19,09:53
38.72,81,09:54
38.64,46,09:55
38.54,19,09:56
38.5,66,09:57
38.43,113,09:58
38.45,48,09:59
38.51,16,10:00
38.6,59,10:01
38.61,40,10:02
38.63,378,10:03
38.65,66,10:04
38.73,99,10:05
38.8,71,10:06
38.83,81,10:07
38.79,51,10:08
38.83,81,10:09
38.79,49,10:10
38.87,224,10:11
38.92,28,10:12
38.93,109,10:13
38.84,70,10:14
38.9,82,10:15
39.12,253,10:16
39.07,80,10:17
38.97,39,10:18
39.04,56,10:19
38.98,65,10:20
38.95,114,10:21
38.92,13,10:22
38.91,24,10:23
39.01,53,10:24
39.01,27,10:25
39.0,38,10:26
38.99,49,10:27
39.1,93,10:28
39.05,17,10:29
39.1,96,10:30
39.12,55,10:31
39.07,85,10:32
39.21,108,10:33
39.25,39,10:34
39.22,42,10:35
39.16,39,10:36
39.1,26,10:37
39.09,30,10:38
39.22,121,10:39
39.13,19,10:40
39.15,23,10:41
39.11,34,10:42
39.19,52,10:43
39.19,28,10:44
39.14,14,10:45
39.13,28,10:46
39.17,20,10:47
39.2,84,10:48
39.29,325,10:49
39.25,92,10:50
39.31,76,10:51
39.3,74,10:52
39.3,20,10:53
39.26,106,10:54
39.43,271,10:55
39.3,145,10:56
39.27,62,10:57
39.35,45,10:58
39.27,30,10:59
39.3,29,11:00
39.26,289,11:01
39.25,36,11:02
39.3,222,11:03
39.34,64,11:04
39.29,39,11:05
39.28,72,11:06
39.36,88,11:07
39.31,20,11:08
39.32,12,11:09
39.34,27,11:10
39.36,100,11:11
39.43,208,11:12
39.36,89,11:13
39.44,70,11:14
39.43,37,11:15
39.55,256,11:16
39.5,99,11:17
39.5,55,11:18
39.58,171,11:19
39.61,41,11:20
39.54,52,11:21
39.7,240,11:22
39.73,56,11:23
39.65,41,11:24
39.61,34,11:25
39.6,60,11:26
39.54,83,11:27
39.61,131,11:28
39.6,29,11:29
39.61,144,11:30
39.7,199,13:01
39.73,143,13:02
39.8,354,13:03
39.8,102,13:04
39.73,35,13:05
39.75,25,13:06
39.71,43,13:07
39.7,47,13:08
39.66,29,13:09
39.66,75,13:10
39.72,47,13:11
39.74,11,13:12
39.7,12,13:13
39.67,11,13:14
39.65,177,13:15
39.75,187,13:16
39.71,29,13:17
39.61,46,13:18
39.55,15,13:19
39.51,88,13:20
39.52,80,13:21
39.5,55,13:22
39.44,70,13:23
39.43,96,13:24
39.44,75,13:25
39.45,93,13:26
39.36,73,13:27
39.36,81,13:28
39.34,88,13:29
39.34,95,13:30
39.36,120,13:31
39.4,18,13:32
39.44,37,13:33
39.44,4,13:34
39.36,55,13:35
39.33,71,13:36
39.3,46,13:37
39.24,40,13:38
39.19,176,13:39
39.26,17,13:40
39.28,41,13:41
39.22,16,13:42
39.21,27,13:43
39.25,21,13:44
39.36,76,13:45
39.37,23,13:46
39.32,9,13:47
39.31,27,13:48
39.28,7,13:49
39.32,31,13:50
39.36,10,13:51
39.36,7,13:52
39.35,12,13:53
39.33,10,13:54
39.2,308,13:55
39.23,7,13:56
39.29,28,13:57
39.29,1,13:58
39.26,12,13:59
39.22,35,14:00
39.19,19,14:01
39.17,57,14:02
39.2,32,14:03
39.19,38,14:04
39.2,8,14:05
39.2,39,14:06
39.2,9,14:07
39.21,118,14:08
39.26,7,14:09
39.3,2,14:10
39.29,15,14:11
39.3,3,14:12
39.32,26,14:13
39.29,4,14:14
39.24,12,14:15
39.22,15,14:16
39.22,75,14:17
39.26,12,14:18
39.23,82,14:19
39.23,2,14:20
39.24,13,14:21
39.24,0,14:22
39.25,30,14:23
39.23,14,14:24
39.24,40,14:25
39.21,20,14:26
39.21,29,14:27
39.2,7,14:28
39.2,27,14:29
39.2,0,14:30
39.23,32,14:31
39.23,32,14:32
39.23,11,14:33
39.23,23,14:34
39.23,6,14:35
39.21,8,14:36
39.21,13,14:37
39.21,14,14:38
39.22,23,14:39
39.25,62,14:40
39.28,9,14:41
39.26,27,14:42
39.24,14,14:43
39.29,26,14:44
39.25,14,14:45
39.28,122,14:46
39.28,91,14:47
39.33,105,14:48
39.35,28,14:49
39.38,79,14:50
39.47,55,14:51
39.46,40,14:52
39.44,78,14:53
39.47,79,14:54
39.45,98,14:55
39.36,122,14:56
39.45,155,14:57
39.45,0,14:58
39.45,0,14:59
39.45,304,15:00
