price,vol,time
2.17,2231,09:31
2.17,850,09:32
2.17,474,09:33
2.18,557,09:34
2.17,266,09:35
2.18,1085,09:36
2.17,818,09:37
2.18,1311,09:38
2.18,201,09:39
2.17,280,09:40
2.18,352,09:41
2.18,103,09:42
2.17,19,09:43
2.18,635,09:44
2.18,336,09:45
2.17,1112,09:46
2.16,251,09:47
2.17,144,09:48
2.16,61,09:49
2.17,103,09:50
2.17,192,09:51
2.17,482,09:52
2.18,1968,09:53
2.18,63,09:54
2.19,3006,09:55
2.18,925,09:56
2.18,748,09:57
2.18,614,09:58
2.18,588,09:59
2.17,659,10:00
2.18,212,10:01
2.18,160,10:02
2.18,1437,10:03
2.17,1027,10:04
2.19,1046,10:05
2.19,306,10:06
2.19,858,10:07
2.18,780,10:08
2.18,392,10:09
2.19,931,10:10
2.18,503,10:11
2.18,222,10:12
2.17,88,10:13
2.18,112,10:14
2.17,183,10:15
2.18,202,10:16
2.18,572,10:17
2.17,421,10:18
2.18,184,10:19
2.18,127,10:20
2.18,54,10:21
2.18,201,10:22
2.18,755,10:23
2.18,46,10:24
2.18,246,10:25
2.18,92,10:26
2.18,87,10:27
2.18,86,10:28
2.17,70,10:29
2.18,615,10:30
2.18,105,10:31
2.18,1067,10:32
2.18,38,10:33
2.19,142,10:34
2.19,11,10:35
2.19,102,10:36
2.18,77,10:37
2.19,31,10:38
2.19,200,10:39
2.18,30,10:40
2.19,13,10:41
2.19,126,10:42
2.19,204,10:43
2.19,410,10:44
2.18,328,10:45
2.19,43,10:46
2.19,438,10:47
2.19,64,10:48
2.19,93,10:49
2.19,224,10:50
2.19,118,10:51
2.19,492,10:52
2.19,2954,10:53
2.2,834,10:54
2.19,362,10:55
2.18,783,10:56
2.18,12,10:57
2.18,3,10:58
2.19,1,10:59
2.18,122,11:00
2.19,27,11:01
2.18,207,11:02
2.19,111,11:03
2.19,984,11:04
2.19,786,11:05
2.19,425,11:06
2.19,98,11:07
2.19,1,11:08
2.19,760,11:09
2.19,16,11:10
2.18,1,11:11
2.18,3,11:12
2.19,74,11:13
2.19,74,11:14
2.19,56,11:15
2.19,31,11:16
2.19,11,11:17
2.19,180,11:18
2.19,163,11:19
2.18,1059,11:20
2.19,93,11:21
2.18,51,11:22
2.19,1,11:23
2.19,160,11:24
2.19,132,11:25
2.18,71,11:26
2.19,59,11:27
2.19,106,11:28
2.18,17,11:29
2.19,139,11:30
2.18,345,13:01
2.19,170,13:02
2.19,220,13:03
2.18,33,13:04
2.19,105,13:05
2.19,118,13:06
2.18,2468,13:07
2.19,184,13:08
2.18,199,13:09
2.18,36,13:10
2.18,106,13:11
2.18,129,13:12
2.17,20,13:13
2.17,72,13:14
2.18,75,13:15
2.18,56,13:16
2.18,272,13:17
2.17,195,13:18
2.16,3847,13:19
2.17,157,13:20
2.17,559,13:21
2.18,826,13:22
2.17,207,13:23
2.17,58,13:24
2.17,617,13:25
2.17,37,13:26
2.16,827,13:27
2.16,216,13:28
2.17,78,13:29
2.16,302,13:30
2.16,95,13:31
2.17,16,13:32
2.17,248,13:33
2.16,200,13:34
2.17,42,13:35
2.17,2606,13:36
2.16,190,13:37
2.17,74,13:38
2.17,104,13:39
2.17,188,13:40
2.17,71,13:41
2.17,110,13:42
2.17,59,13:43
2.17,322,13:44
2.17,75,13:45
2.17,35,13:46
2.17,676,13:47
2.17,220,13:48
2.17,109,13:49
2.17,67,13:50
2.17,103,13:51
2.17,166,13:52
2.16,921,13:53
2.16,217,13:54
2.17,175,13:55
2.17,20,13:56
2.17,70,13:57
2.16,255,13:58
2.16,412,13:59
2.17,305,14:00
2.16,3007,14:01
2.16,336,14:02
2.16,25,14:03
2.15,60,14:04
2.16,749,14:05
2.16,263,14:06
2.17,119,14:07
2.17,232,14:08
2.17,295,14:09
2.17,0,14:10
2.16,167,14:11
2.16,45,14:12
2.16,219,14:13
2.16,3,14:14
2.16,1,14:15
2.16,5,14:16
2.16,217,14:17
2.16,59,14:18
2.16,37,14:19
2.16,969,14:20
2.17,63,14:21
2.16,353,14:22
2.16,373,14:23
2.16,261,14:24
2.16,874,14:25
2.16,153,14:26
2.16,116,14:27
2.16,155,14:28
2.16,296,14:29
2.17,117,14:30
2.17,41,14:31
2.17,24,14:32
2.16,66,14:33
2.17,288,14:34
2.16,33,14:35
2.16,29,14:36
2.16,462,14:37
2.17,109,14:38
2.17,55,14:39
2.17,66,14:40
2.17,134,14:41
2.16,75,14:42
2.17,203,14:43
2.17,61,14:44
2.17,48,14:45
2.16,743,14:46
2.16,357,14:47
2.17,153,14:48
2.16,91,14:49
2.17,53,14:50
2.17,240,14:51
2.17,48,14:52
2.16,167,14:53
2.17,665,14:54
2.17,884,14:55
2.17,518,14:56
2.16,238,14:57
2.16,0,14:58
2.16,0,14:59
2.17,1043,15:00
