price,vol,time
6.38,7102,09:31
6.3,4543,09:32
6.29,3427,09:33
6.26,2065,09:34
6.26,1072,09:35
6.22,1016,09:36
6.19,1449,09:37
6.18,908,09:38
6.2,1514,09:39
6.2,692,09:40
6.21,481,09:41
6.23,341,09:42
6.23,1359,09:43
6.21,617,09:44
6.21,116,09:45
6.23,451,09:46
6.23,430,09:47
6.23,422,09:48
6.22,1116,09:49
6.22,205,09:50
6.22,280,09:51
6.22,468,09:52
6.25,307,09:53
6.25,513,09:54
6.24,467,09:55
6.24,392,09:56
6.24,337,09:57
6.24,195,09:58
6.24,191,09:59
6.25,260,10:00
6.24,48,10:01
6.28,930,10:02
6.27,266,10:03
6.27,297,10:04
6.26,124,10:05
6.26,166,10:06
6.27,59,10:07
6.27,88,10:08
6.27,409,10:09
6.28,93,10:10
6.26,199,10:11
6.26,181,10:12
6.27,206,10:13
6.27,159,10:14
6.28,244,10:15
6.28,196,10:16
6.28,100,10:17
6.27,37,10:18
6.27,52,10:19
6.28,133,10:20
6.27,195,10:21
6.28,153,10:22
6.28,37,10:23
6.28,16,10:24
6.27,122,10:25
6.28,51,10:26
6.28,341,10:27
6.29,155,10:28
6.29,91,10:29
6.3,149,10:30
6.3,274,10:31
6.29,135,10:32
6.28,23,10:33
6.29,172,10:34
6.29,160,10:35
6.28,76,10:36
6.28,18,10:37
6.28,367,10:38
6.27,207,10:39
6.28,35,10:40
6.28,54,10:41
6.27,186,10:42
6.27,384,10:43
6.28,93,10:44
6.27,34,10:45
6.28,194,10:46
6.28,9,10:47
6.28,19,10:48
6.28,28,10:49
6.29,596,10:50
6.29,16,10:51
6.29,62,10:52
6.29,52,10:53
6.29,57,10:54
6.28,143,10:55
6.27,37,10:56
6.28,51,10:57
6.27,42,10:58
6.27,17,10:59
6.27,71,11:00
6.27,297,11:01
6.28,268,11:02
6.28,36,11:03
6.28,288,11:04
6.28,22,11:05
6.29,178,11:06
6.29,6,11:07
6.29,20,11:08
6.29,126,11:09
6.29,19,11:10
6.28,69,11:11
6.28,16,11:12
6.28,110,11:13
6.28,19,11:14
6.28,87,11:15
6.28,12,11:16
6.27,280,11:17
6.27,91,11:18
6.26,201,11:19
6.27,193,11:20
6.28,67,11:21
6.28,25,11:22
6.27,80,11:23
6.28,12,11:24
6.29,113,11:25
6.29,426,11:26
6.3,112,11:27
6.3,168,11:28
6.3,88,11:29
6.3,51,11:30
6.3,651,13:01
6.3,33,13:02
6.3,12,13:03
6.29,103,13:04
6.3,9,13:05
6.29,407,13:06
6.29,47,13:07
6.28,140,13:08
6.28,13,13:09
6.29,739,13:10
6.28,43,13:11
6.28,167,13:12
6.29,38,13:13
6.28,87,13:14
6.29,61,13:15
6.29,41,13:16
6.29,69,13:17
6.28,269,13:18
6.27,84,13:19
6.27,467,13:20
6.28,9,13:21
6.27,29,13:22
6.26,70,13:23
6.27,32,13:24
6.27,40,13:25
6.27,435,13:26
6.25,207,13:27
6.26,33,13:28
6.26,260,13:29
6.26,91,13:30
6.26,14,13:31
6.26,135,13:32
6.27,139,13:33
6.27,46,13:34
6.27,57,13:35
6.26,167,13:36
6.26,284,13:37
6.25,128,13:38
6.26,79,13:39
6.25,15,13:40
6.26,67,13:41
6.27,106,13:42
6.27,43,13:43
6.27,66,13:44
6.27,40,13:45
6.28,73,13:46
6.26,114,13:47
6.27,33,13:48
6.26,26,13:49
6.27,6,13:50
6.26,141,13:51
6.27,29,13:52
6.26,397,13:53
6.26,66,13:54
6.26,58,13:55
6.26,4,13:56
6.26,12,13:57
6.26,80,13:58
6.25,293,13:59
6.25,221,14:00
6.24,102,14:01
6.25,8,14:02
6.25,7,14:03
6.24,1,14:04
6.24,0,14:05
6.25,3,14:06
6.25,2,14:07
6.25,24,14:08
6.25,0,14:09
6.25,703,14:10
6.25,93,14:11
6.24,55,14:12
6.25,5,14:13
6.25,137,14:14
6.25,61,14:15
6.25,31,14:16
6.25,3,14:17
6.25,20,14:18
6.25,3,14:19
6.25,9,14:20
6.24,91,14:21
6.25,1,14:22
6.25,0,14:23
6.25,52,14:24
6.25,256,14:25
6.25,147,14:26
6.24,20,14:27
6.24,150,14:28
6.25,70,14:29
6.25,277,14:30
6.24,204,14:31
6.24,43,14:32
6.25,11,14:33
6.25,10,14:34
6.25,104,14:35
6.25,17,14:36
6.25,162,14:37
6.25,30,14:38
6.24,645,14:39
6.25,17,14:40
6.25,16,14:41
6.24,29,14:42
6.25,55,14:43
6.25,77,14:44
6.24,112,14:45
6.25,397,14:46
6.26,54,14:47
6.25,206,14:48
6.26,116,14:49
6.26,159,14:50
6.26,100,14:51
6.26,77,14:52
6.27,302,14:53
6.26,38,14:54
6.27,84,14:55
6.27,166,14:56
6.27,132,14:57
6.27,0,14:58
6.27,0,14:59
6.26,459,15:00
