price,vol,time
23.47,52,09:31
23.55,60,09:32
23.59,50,09:33
23.63,32,09:34
23.68,58,09:35
23.88,40,09:36
23.52,195,09:37
23.46,63,09:38
23.51,25,09:39
23.45,126,09:40
23.56,223,09:41
23.55,45,09:42
23.55,13,09:43
23.51,42,09:44
23.52,7,09:45
23.56,1314,09:46
23.56,267,09:47
23.56,106,09:48
23.74,6,09:49
23.62,31,09:50
23.64,16,09:51
23.76,44,09:52
23.77,17,09:53
23.77,21,09:54
23.78,9,09:55
23.85,55,09:56
23.78,58,09:57
23.8,21,09:58
23.77,42,09:59
23.8,8,10:00
23.76,10,10:01
23.77,25,10:02
23.78,3,10:03
23.76,5,10:04
23.8,4,10:05
23.75,64,10:06
23.74,8,10:07
23.69,11,10:08
23.78,30,10:09
23.79,24,10:10
23.79,9,10:11
23.78,5,10:12
23.79,2,10:13
23.84,15,10:14
23.85,10,10:15
23.85,8,10:16
23.91,43,10:17
23.91,23,10:18
23.98,64,10:19
23.97,14,10:20
23.96,20,10:21
23.97,8,10:22
23.99,46,10:23
23.97,10,10:24
23.97,2,10:25
23.96,3,10:26
23.96,20,10:27
24.0,204,10:28
24.01,32,10:29
24.02,3,10:30
24.04,17,10:31
24.07,22,10:32
24.11,35,10:33
24.11,34,10:34
24.11,7,10:35
24.07,4,10:36
24.06,1,10:37
24.04,9,10:38
24.02,58,10:39
24.05,16,10:40
24.06,5,10:41
24.1,8,10:42
24.1,4,10:43
24.05,18,10:44
24.09,2,10:45
24.08,5,10:46
24.08,17,10:47
24.08,5,10:48
24.08,5,10:49
24.09,5,10:50
24.09,49,10:51
24.08,7,10:52
24.04,19,10:53
24.07,2,10:54
24.06,3,10:55
24.03,3,10:56
24.01,16,10:57
24.02,25,10:58
24.03,6,10:59
24.0,2,11:00
23.86,53,11:01
23.94,28,11:02
24.02,5,11:03
24.04,8,11:04
24.03,95,11:05
24.06,57,11:06
24.06,32,11:07
24.07,68,11:08
24.09,9,11:09
24.09,22,11:10
24.06,84,11:11
24.04,20,11:12
24.05,1,11:13
24.05,8,11:14
24.05,5,11:15
24.05,4,11:16
23.94,11,11:17
24.03,6,11:18
24.05,5,11:19
23.95,7,11:20
24.05,11,11:21
24.01,2,11:22
24.01,8,11:23
24.01,8,11:24
24.01,4,11:25
23.99,3,11:26
24.0,3,11:27
24.0,2,11:28
23.97,41,11:29
23.98,2,11:30
23.94,9,13:01
23.95,6,13:02
23.95,2,13:03
23.95,3,13:04
23.95,2,13:05
23.91,3,13:06
23.92,33,13:07
23.87,60,13:08
23.87,3,13:09
23.87,2,13:10
23.86,124,13:11
23.91,82,13:12
23.92,2,13:13
23.92,5,13:14
23.91,38,13:15
23.92,3,13:16
23.91,2,13:17
23.9,1,13:18
23.91,2,13:19
23.89,1,13:20
23.89,0,13:21
23.89,0,13:22
23.89,0,13:23
23.89,0,13:24
23.91,9,13:25
23.89,5,13:26
23.89,0,13:27
23.81,136,13:28
23.81,4,13:29
23.83,2,13:30
23.82,12,13:31
23.82,3,13:32
23.82,0,13:33
23.82,0,13:34
23.83,1,13:35
23.8,96,13:36
23.78,13,13:37
23.75,9,13:38
23.76,6,13:39
23.76,1,13:40
23.76,0,13:41
23.76,5,13:42
23.82,1,13:43
23.82,0,13:44
23.82,0,13:45
23.82,0,13:46
23.82,1,13:47
23.78,17,13:48
23.78,0,13:49
23.78,0,13:50
23.81,15,13:51
23.78,5,13:52
23.78,7,13:53
23.78,0,13:54
23.76,10,13:55
23.76,0,13:56
23.79,4,13:57
23.79,0,13:58
23.79,0,13:59
23.75,38,14:00
23.76,9,14:01
23.72,17,14:02
23.73,46,14:03
23.76,7,14:04
23.72,22,14:05
23.77,7,14:06
23.77,0,14:07
23.79,1,14:08
23.79,6,14:09
23.77,6,14:10
23.77,0,14:11
23.78,13,14:12
23.75,1,14:13
23.78,6,14:14
23.78,11,14:15
23.8,6,14:16
23.8,0,14:17
23.8,0,14:18
23.78,42,14:19
23.76,12,14:20
23.76,0,14:21
23.84,1,14:22
23.83,4,14:23
23.83,1,14:24
23.83,0,14:25
23.83,0,14:26
23.83,0,14:27
23.83,27,14:28
23.83,5,14:29
23.83,0,14:30
23.82,2,14:31
23.82,7,14:32
23.82,0,14:33
23.81,2,14:34
23.8,8,14:35
23.8,0,14:36
23.8,0,14:37
23.81,8,14:38
23.81,0,14:39
23.81,0,14:40
23.83,30,14:41
23.84,8,14:42
23.85,18,14:43
23.85,2,14:44
23.85,0,14:45
23.86,50,14:46
23.86,25,14:47
23.86,42,14:48
23.86,1,14:49
23.87,26,14:50
23.89,8,14:51
23.9,93,14:52
23.9,1,14:53
23.91,9,14:54
23.91,3,14:55
23.9,21,14:56
23.91,16,14:57
23.91,0,14:58
23.91,0,14:59
23.91,27,15:00
