price,vol,time
16.49,3810,09:31
16.22,5826,09:32
16.3,2667,09:33
16.3,1790,09:34
16.28,1530,09:35
16.49,2382,09:36
16.32,1484,09:37
16.44,1340,09:38
16.46,638,09:39
16.42,821,09:40
16.46,526,09:41
16.44,676,09:42
16.49,656,09:43
16.44,536,09:44
16.45,210,09:45
16.45,406,09:46
16.46,1425,09:47
16.48,587,09:48
16.41,654,09:49
16.46,822,09:50
16.44,441,09:51
16.55,437,09:52
16.56,406,09:53
16.54,548,09:54
16.52,838,09:55
16.49,544,09:56
16.44,1139,09:57
16.47,363,09:58
16.53,305,09:59
16.59,286,10:00
16.64,336,10:01
16.64,393,10:02
16.65,224,10:03
16.64,445,10:04
16.63,383,10:05
16.62,249,10:06
16.6,568,10:07
16.59,135,10:08
16.59,232,10:09
16.58,104,10:10
16.56,519,10:11
16.51,460,10:12
16.52,144,10:13
16.47,348,10:14
16.5,477,10:15
16.56,148,10:16
16.6,228,10:17
16.58,479,10:18
16.53,371,10:19
16.54,262,10:20
16.54,66,10:21
16.53,572,10:22
16.52,147,10:23
16.48,662,10:24
16.53,503,10:25
16.59,158,10:26
16.62,190,10:27
16.6,392,10:28
16.57,356,10:29
16.56,459,10:30
16.59,394,10:31
16.6,128,10:32
16.63,219,10:33
16.63,106,10:34
16.61,238,10:35
16.58,172,10:36
16.56,167,10:37
16.57,91,10:38
16.56,197,10:39
16.55,213,10:40
16.57,49,10:41
16.59,52,10:42
16.59,116,10:43
16.62,161,10:44
16.6,855,10:45
16.6,298,10:46
16.6,374,10:47
16.61,132,10:48
16.62,155,10:49
16.6,346,10:50
16.6,260,10:51
16.6,373,10:52
16.58,281,10:53
16.57,376,10:54
16.56,403,10:55
16.6,920,10:56
16.53,56,10:57
16.57,928,10:58
16.63,763,10:59
16.62,771,11:00
16.54,151,11:01
16.6,1317,11:02
16.6,283,11:03
16.61,36,11:04
16.6,112,11:05
16.54,225,11:06
16.58,113,11:07
16.57,66,11:08
16.58,130,11:09
16.54,279,11:10
16.52,186,11:11
16.51,350,11:12
16.5,106,11:13
16.52,101,11:14
16.5,310,11:15
16.51,214,11:16
16.54,81,11:17
16.52,47,11:18
16.53,207,11:19
16.53,71,11:20
16.53,190,11:21
16.56,148,11:22
16.56,99,11:23
16.56,31,11:24
16.56,293,11:25
16.57,279,11:26
16.57,232,11:27
16.57,81,11:28
16.55,99,11:29
16.58,308,11:30
16.58,747,13:01
16.6,358,13:02
16.6,154,13:03
16.62,182,13:04
16.64,121,13:05
16.63,127,13:06
16.61,122,13:07
16.58,30,13:08
16.55,439,13:09
16.52,639,13:10
16.55,419,13:11
16.54,180,13:12
16.55,159,13:13
16.55,175,13:14
16.55,114,13:15
16.53,218,13:16
16.51,492,13:17
16.52,114,13:18
16.51,204,13:19
16.5,364,13:20
16.51,194,13:21
16.52,175,13:22
16.51,134,13:23
16.47,684,13:24
16.46,710,13:25
16.39,624,13:26
16.42,472,13:27
16.46,184,13:28
16.47,312,13:29
16.51,259,13:30
16.57,273,13:31
16.53,190,13:32
16.53,72,13:33
16.55,202,13:34
16.56,363,13:35
16.51,40,13:36
16.58,162,13:37
16.6,519,13:38
16.66,485,13:39
16.67,352,13:40
16.7,599,13:41
16.79,1320,13:42
16.72,683,13:43
16.71,67,13:44
16.68,216,13:45
16.67,64,13:46
16.64,201,13:47
16.56,145,13:48
16.61,50,13:49
16.64,94,13:50
16.64,157,13:51
16.62,135,13:52
16.61,124,13:53
16.61,176,13:54
16.53,303,13:55
16.56,27,13:56
16.56,86,13:57
16.51,480,13:58
16.47,259,13:59
16.43,519,14:00
16.44,1067,14:01
16.41,637,14:02
16.46,256,14:03
16.53,149,14:04
16.52,12,14:05
16.49,134,14:06
16.48,51,14:07
16.51,129,14:08
16.48,265,14:09
16.48,48,14:10
16.48,212,14:11
16.48,37,14:12
16.48,91,14:13
16.48,47,14:14
16.48,164,14:15
16.47,220,14:16
16.48,159,14:17
16.5,24,14:18
16.48,306,14:19
16.47,255,14:20
16.45,534,14:21
16.45,135,14:22
16.43,190,14:23
16.44,45,14:24
16.45,53,14:25
16.46,197,14:26
16.46,53,14:27
16.46,379,14:28
16.46,67,14:29
16.46,327,14:30
16.46,141,14:31
16.47,197,14:32
16.49,72,14:33
16.5,49,14:34
16.57,97,14:35
16.62,161,14:36
16.58,568,14:37
16.54,116,14:38
16.56,154,14:39
16.58,326,14:40
16.6,134,14:41
16.63,367,14:42
16.6,558,14:43
16.56,733,14:44
16.55,202,14:45
16.57,381,14:46
16.54,337,14:47
16.53,256,14:48
16.5,1739,14:49
16.51,302,14:50
16.54,385,14:51
16.52,243,14:52
16.54,360,14:53
16.54,296,14:54
16.54,781,14:55
16.53,387,14:56
16.52,884,14:57
16.54,76,14:58
16.54,0,14:59
16.54,1037,15:00
