price,vol,time
6.27,2747,09:31
6.32,2349,09:32
6.33,2488,09:33
6.35,926,09:34
6.29,644,09:35
6.3,386,09:36
6.26,513,09:37
6.3,497,09:38
6.29,624,09:39
6.31,1486,09:40
6.29,314,09:41
6.27,199,09:42
6.27,1420,09:43
6.22,818,09:44
6.22,802,09:45
6.21,455,09:46
6.22,203,09:47
6.23,212,09:48
6.21,235,09:49
6.22,23,09:50
6.22,126,09:51
6.21,173,09:52
6.22,373,09:53
6.23,340,09:54
6.22,94,09:55
6.22,139,09:56
6.25,500,09:57
6.25,0,09:58
6.23,122,09:59
6.24,5,10:00
6.25,14,10:01
6.26,20,10:02
6.27,1,10:03
6.28,177,10:04
6.27,37,10:05
6.28,22,10:06
6.29,149,10:07
6.28,121,10:08
6.29,203,10:09
6.27,206,10:10
6.26,4,10:11
6.26,19,10:12
6.26,132,10:13
6.26,1,10:14
6.27,5,10:15
6.27,0,10:16
6.27,0,10:17
6.26,14,10:18
6.26,41,10:19
6.26,48,10:20
6.28,765,10:21
6.27,6,10:22
6.27,0,10:23
6.29,57,10:24
6.29,176,10:25
6.29,1,10:26
6.29,1,10:27
6.29,153,10:28
6.29,62,10:29
6.29,16,10:30
6.3,180,10:31
6.3,221,10:32
6.29,7,10:33
6.3,82,10:34
6.3,0,10:35
6.28,207,10:36
6.28,120,10:37
6.28,0,10:38
6.28,0,10:39
6.26,148,10:40
6.26,12,10:41
6.28,8,10:42
6.28,63,10:43
6.28,95,10:44
6.28,50,10:45
6.28,61,10:46
6.25,721,10:47
6.26,9,10:48
6.26,768,10:49
6.27,923,10:50
6.27,0,10:51
6.28,735,10:52
6.28,70,10:53
6.29,35,10:54
6.29,1,10:55
6.28,128,10:56
6.29,60,10:57
6.3,210,10:58
6.3,273,10:59
6.3,0,11:00
6.3,41,11:01
6.3,0,11:02
6.3,200,11:03
6.29,1,11:04
6.29,14,11:05
6.3,138,11:06
6.3,10,11:07
6.3,0,11:08
6.29,20,11:09
6.29,0,11:10
6.28,44,11:11
6.3,122,11:12
6.3,37,11:13
6.3,0,11:14
6.3,0,11:15
6.3,0,11:16
6.29,16,11:17
6.29,0,11:18
6.29,307,11:19
6.3,37,11:20
6.3,12,11:21
6.3,0,11:22
6.31,58,11:23
6.31,0,11:24
6.3,4,11:25
6.3,0,11:26
6.32,183,11:27
6.33,702,11:28
6.32,161,11:29
6.32,22,11:30
6.33,21,13:01
6.31,106,13:02
6.31,10,13:03
6.32,14,13:04
6.32,36,13:05
6.32,0,13:06
6.3,302,13:07
6.3,20,13:08
6.29,410,13:09
6.29,82,13:10
6.29,46,13:11
6.29,154,13:12
6.29,34,13:13
6.29,16,13:14
6.28,47,13:15
6.27,696,13:16
6.27,14,13:17
6.27,0,13:18
6.27,2,13:19
6.27,185,13:20
6.26,5,13:21
6.26,0,13:22
6.26,0,13:23
6.29,210,13:24
6.28,3,13:25
6.29,35,13:26
6.27,173,13:27
6.28,11,13:28
6.28,3,13:29
6.28,101,13:30
6.27,24,13:31
6.28,1,13:32
6.28,82,13:33
6.29,35,13:34
6.28,77,13:35
6.27,302,13:36
6.26,90,13:37
6.26,236,13:38
6.26,0,13:39
6.26,31,13:40
6.28,63,13:41
6.28,29,13:42
6.28,14,13:43
6.28,442,13:44
6.28,2,13:45
6.27,547,13:46
6.26,133,13:47
6.26,133,13:48
6.27,76,13:49
6.27,42,13:50
6.27,311,13:51
6.27,1,13:52
6.26,1,13:53
6.26,199,13:54
6.27,15,13:55
6.27,0,13:56
6.26,93,13:57
6.26,11,13:58
6.25,1,13:59
6.25,168,14:00
6.25,243,14:01
6.25,1,14:02
6.25,0,14:03
6.26,5,14:04
6.24,140,14:05
6.25,7,14:06
6.24,39,14:07
6.24,0,14:08
6.24,300,14:09
6.24,0,14:10
6.25,175,14:11
6.25,24,14:12
6.26,20,14:13
6.26,0,14:14
6.27,37,14:15
6.27,9,14:16
6.26,64,14:17
6.26,116,14:18
6.26,100,14:19
6.25,126,14:20
6.25,46,14:21
6.25,30,14:22
6.25,17,14:23
6.25,535,14:24
6.24,20,14:25
6.25,148,14:26
6.24,40,14:27
6.25,11,14:28
6.25,383,14:29
6.25,10,14:30
6.26,36,14:31
6.25,476,14:32
6.25,19,14:33
6.23,74,14:34
6.24,15,14:35
6.24,0,14:36
6.24,25,14:37
6.23,36,14:38
6.23,40,14:39
6.23,311,14:40
6.23,287,14:41
6.24,423,14:42
6.24,109,14:43
6.24,10,14:44
6.23,52,14:45
6.24,103,14:46
6.24,86,14:47
6.24,203,14:48
6.24,380,14:49
6.24,136,14:50
6.24,198,14:51
6.24,93,14:52
6.24,184,14:53
6.25,31,14:54
6.24,35,14:55
6.25,357,14:56
6.28,1137,14:57
6.28,0,14:58
6.28,0,14:59
6.26,762,15:00
