price,vol,time
16.64,416,09:31
16.54,48,09:32
16.58,105,09:33
16.51,78,09:34
16.59,87,09:35
16.69,365,09:36
16.63,286,09:37
16.66,133,09:38
16.75,397,09:39
16.72,93,09:40
16.68,121,09:41
16.68,288,09:42
16.67,26,09:43
16.66,75,09:44
16.71,172,09:45
16.73,243,09:46
16.75,626,09:47
16.74,201,09:48
16.74,127,09:49
16.78,75,09:50
16.73,224,09:51
16.85,301,09:52
16.85,136,09:53
16.85,139,09:54
16.95,330,09:55
16.9,423,09:56
16.89,886,09:57
16.83,19,09:58
16.81,125,09:59
16.83,350,10:00
16.83,260,10:01
16.85,131,10:02
16.87,58,10:03
16.9,557,10:04
16.88,125,10:05
16.92,213,10:06
16.93,63,10:07
16.9,82,10:08
16.91,204,10:09
16.89,120,10:10
16.89,56,10:11
16.87,74,10:12
16.84,40,10:13
16.85,58,10:14
16.89,88,10:15
16.9,224,10:16
16.9,49,10:17
16.89,36,10:18
16.92,242,10:19
16.9,51,10:20
16.87,12,10:21
16.91,130,10:22
16.91,39,10:23
16.96,414,10:24
16.94,71,10:25
16.99,507,10:26
16.98,140,10:27
16.97,40,10:28
16.96,131,10:29
16.97,63,10:30
16.94,126,10:31
16.96,99,10:32
16.94,30,10:33
16.94,209,10:34
16.93,496,10:35
16.98,101,10:36
16.98,57,10:37
16.95,67,10:38
16.98,189,10:39
16.95,52,10:40
16.97,156,10:41
16.97,30,10:42
16.98,107,10:43
16.95,76,10:44
16.93,58,10:45
16.93,25,10:46
16.97,66,10:47
16.96,16,10:48
16.98,279,10:49
16.98,55,10:50
17.0,530,10:51
17.0,187,10:52
17.0,331,10:53
17.03,162,10:54
16.95,212,10:55
16.94,116,10:56
16.95,132,10:57
16.93,14,10:58
16.97,96,10:59
16.96,9,11:00
16.95,60,11:01
16.93,31,11:02
16.94,7,11:03
16.95,75,11:04
16.99,64,11:05
16.99,107,11:06
17.01,208,11:07
17.0,118,11:08
17.0,60,11:09
16.98,59,11:10
16.95,62,11:11
16.95,39,11:12
16.99,38,11:13
16.98,38,11:14
16.99,32,11:15
16.97,71,11:16
16.96,25,11:17
16.97,154,11:18
16.98,141,11:19
17.0,216,11:20
17.01,67,11:21
17.01,141,11:22
17.02,196,11:23
17.02,177,11:24
17.02,79,11:25
17.02,34,11:26
17.01,38,11:27
17.02,47,11:28
16.99,40,11:29
17.0,83,11:30
17.0,108,13:01
17.0,16,13:02
17.02,23,13:03
17.02,76,13:04
17.01,12,13:05
16.99,74,13:06
16.97,125,13:07
16.95,83,13:08
16.94,60,13:09
16.93,196,13:10
16.93,51,13:11
16.95,42,13:12
16.94,5,13:13
16.93,33,13:14
16.91,42,13:15
16.92,145,13:16
16.91,39,13:17
16.91,103,13:18
16.93,30,13:19
16.96,169,13:20
16.95,24,13:21
16.94,65,13:22
16.93,32,13:23
16.93,21,13:24
16.93,11,13:25
16.92,55,13:26
16.9,99,13:27
16.88,71,13:28
16.89,75,13:29
16.88,22,13:30
16.87,55,13:31
16.88,74,13:32
16.88,87,13:33
16.89,138,13:34
16.91,239,13:35
16.91,110,13:36
16.89,67,13:37
16.86,135,13:38
16.85,55,13:39
16.85,105,13:40
16.88,66,13:41
16.9,38,13:42
16.95,48,13:43
16.94,21,13:44
16.95,11,13:45
16.94,29,13:46
16.94,93,13:47
16.91,54,13:48
16.91,12,13:49
16.87,32,13:50
16.9,37,13:51
16.92,20,13:52
16.9,10,13:53
16.88,11,13:54
16.87,25,13:55
16.87,16,13:56
16.86,35,13:57
16.82,70,13:58
16.83,20,13:59
16.82,93,14:00
16.82,28,14:01
16.83,30,14:02
16.82,4,14:03
16.83,75,14:04
16.82,23,14:05
16.82,28,14:06
16.83,34,14:07
16.83,7,14:08
16.84,22,14:09
16.86,11,14:10
16.84,43,14:11
16.83,30,14:12
16.83,1,14:13
16.84,92,14:14
16.84,20,14:15
16.85,10,14:16
16.85,45,14:17
16.85,73,14:18
16.83,96,14:19
16.81,140,14:20
16.81,15,14:21
16.81,24,14:22
16.82,49,14:23
16.82,0,14:24
16.84,31,14:25
16.84,0,14:26
16.82,149,14:27
16.8,30,14:28
16.8,1,14:29
16.81,39,14:30
16.81,18,14:31
16.81,28,14:32
16.81,86,14:33
16.8,37,14:34
16.82,65,14:35
16.81,64,14:36
16.81,105,14:37
16.8,133,14:38
16.82,241,14:39
16.82,23,14:40
16.82,18,14:41
16.82,13,14:42
16.83,108,14:43
16.82,56,14:44
16.83,209,14:45
16.87,104,14:46
16.87,44,14:47
16.87,62,14:48
16.85,32,14:49
16.86,59,14:50
16.87,26,14:51
16.86,31,14:52
16.87,91,14:53
16.9,273,14:54
16.91,210,14:55
16.91,146,14:56
16.9,146,14:57
16.9,48,14:58
16.9,0,14:59
16.9,151,15:00
