price,vol,time
8.09,1942,09:31
8.08,1623,09:32
8.04,675,09:33
8.05,1068,09:34
8.07,487,09:35
8.06,663,09:36
8.05,1048,09:37
8.03,738,09:38
8.06,343,09:39
8.04,651,09:40
8.04,241,09:41
8.04,375,09:42
8.02,710,09:43
8.01,423,09:44
8.01,734,09:45
7.99,963,09:46
8.01,854,09:47
8.0,422,09:48
7.99,641,09:49
8.0,1085,09:50
7.99,1074,09:51
8.0,346,09:52
8.01,255,09:53
8.0,309,09:54
8.02,696,09:55
8.01,390,09:56
8.01,517,09:57
8.01,326,09:58
8.02,397,09:59
8.03,361,10:00
8.04,1259,10:01
8.05,342,10:02
8.05,499,10:03
8.07,565,10:04
8.06,46,10:05
8.08,271,10:06
8.09,278,10:07
8.09,710,10:08
8.09,283,10:09
8.11,416,10:10
8.1,905,10:11
8.11,742,10:12
8.11,480,10:13
8.15,1897,10:14
8.15,668,10:15
8.13,352,10:16
8.13,310,10:17
8.13,183,10:18
8.14,506,10:19
8.13,83,10:20
8.15,539,10:21
8.14,210,10:22
8.15,242,10:23
8.14,110,10:24
8.16,642,10:25
8.19,548,10:26
8.2,1193,10:27
8.19,759,10:28
8.19,284,10:29
8.2,179,10:30
8.2,306,10:31
8.2,678,10:32
8.21,468,10:33
8.27,2478,10:34
8.25,1085,10:35
8.23,266,10:36
8.23,16,10:37
8.22,248,10:38
8.22,118,10:39
8.21,127,10:40
8.23,475,10:41
8.23,25,10:42
8.22,203,10:43
8.21,563,10:44
8.19,773,10:45
8.2,531,10:46
8.17,396,10:47
8.2,344,10:48
8.21,252,10:49
8.2,250,10:50
8.22,185,10:51
8.21,86,10:52
8.22,143,10:53
8.22,81,10:54
8.22,225,10:55
8.19,689,10:56
8.21,434,10:57
8.19,153,10:58
8.22,389,10:59
8.21,156,11:00
8.21,443,11:01
8.22,361,11:02
8.24,346,11:03
8.3,3195,11:04
8.36,3246,11:05
8.33,1063,11:06
8.35,2298,11:07
8.35,451,11:08
8.32,527,11:09
8.32,446,11:10
8.31,367,11:11
8.3,361,11:12
8.3,43,11:13
8.29,470,11:14
8.27,578,11:15
8.28,119,11:16
8.28,383,11:17
8.29,380,11:18
8.3,371,11:19
8.31,237,11:20
8.29,144,11:21
8.3,28,11:22
8.3,21,11:23
8.3,59,11:24
8.31,171,11:25
8.3,97,11:26
8.3,109,11:27
8.3,94,11:28
8.31,421,11:29
8.31,126,11:30
8.31,1251,13:01
8.31,110,13:02
8.31,105,13:03
8.3,59,13:04
8.31,405,13:05
8.3,141,13:06
8.29,64,13:07
8.29,460,13:08
8.28,213,13:09
8.27,330,13:10
8.28,142,13:11
8.28,63,13:12
8.27,104,13:13
8.26,265,13:14
8.26,448,13:15
8.26,235,13:16
8.25,84,13:17
8.24,521,13:18
8.24,240,13:19
8.26,253,13:20
8.25,174,13:21
8.26,4,13:22
8.26,225,13:23
8.25,321,13:24
8.26,100,13:25
8.24,342,13:26
8.24,162,13:27
8.24,472,13:28
8.24,278,13:29
8.24,154,13:30
8.25,116,13:31
8.25,180,13:32
8.25,189,13:33
8.25,192,13:34
8.25,201,13:35
8.24,192,13:36
8.22,410,13:37
8.23,251,13:38
8.24,264,13:39
8.24,325,13:40
8.24,286,13:41
8.24,127,13:42
8.25,297,13:43
8.26,25,13:44
8.27,217,13:45
8.28,201,13:46
8.27,224,13:47
8.27,36,13:48
8.26,304,13:49
8.27,175,13:50
8.26,32,13:51
8.26,182,13:52
8.23,461,13:53
8.23,137,13:54
8.23,222,13:55
8.23,75,13:56
8.23,126,13:57
8.23,62,13:58
8.23,99,13:59
8.23,65,14:00
8.22,648,14:01
8.22,550,14:02
8.23,130,14:03
8.24,387,14:04
8.23,17,14:05
8.23,39,14:06
8.24,498,14:07
8.25,222,14:08
8.24,98,14:09
8.24,66,14:10
8.24,139,14:11
8.25,402,14:12
8.26,575,14:13
8.26,306,14:14
8.25,236,14:15
8.24,28,14:16
8.25,144,14:17
8.25,371,14:18
8.24,202,14:19
8.23,58,14:20
8.25,384,14:21
8.24,192,14:22
8.24,230,14:23
8.24,141,14:24
8.22,134,14:25
8.23,42,14:26
8.22,147,14:27
8.22,179,14:28
8.21,323,14:29
8.21,329,14:30
8.21,428,14:31
8.23,780,14:32
8.22,160,14:33
8.22,220,14:34
8.21,262,14:35
8.21,32,14:36
8.21,273,14:37
8.21,114,14:38
8.21,164,14:39
8.21,163,14:40
8.21,246,14:41
8.21,218,14:42
8.22,200,14:43
8.23,1281,14:44
8.25,437,14:45
8.24,264,14:46
8.24,133,14:47
8.23,96,14:48
8.23,146,14:49
8.24,80,14:50
8.23,328,14:51
8.24,75,14:52
8.24,152,14:53
8.23,149,14:54
8.24,468,14:55
8.24,587,14:56
8.25,582,14:57
8.25,0,14:58
8.25,0,14:59
8.25,973,15:00
