price,vol,time
12.15,130,09:31
12.18,122,09:32
12.18,146,09:33
12.13,193,09:34
12.18,56,09:35
12.14,31,09:36
12.18,164,09:37
12.1,313,09:38
12.11,253,09:39
12.12,94,09:40
12.15,8,09:41
12.16,146,09:42
12.15,148,09:43
12.13,35,09:44
12.17,38,09:45
12.18,66,09:46
12.23,267,09:47
12.21,142,09:48
12.19,30,09:49
12.19,15,09:50
12.18,69,09:51
12.22,65,09:52
12.22,78,09:53
12.22,30,09:54
12.22,49,09:55
12.2,200,09:56
12.21,128,09:57
12.23,84,09:58
12.22,51,09:59
12.22,48,10:00
12.23,136,10:01
12.26,356,10:02
12.24,98,10:03
12.26,87,10:04
12.25,30,10:05
12.26,266,10:06
12.27,67,10:07
12.27,60,10:08
12.27,19,10:09
12.28,77,10:10
12.27,55,10:11
12.26,79,10:12
12.25,187,10:13
12.25,111,10:14
12.26,83,10:15
12.25,80,10:16
12.26,151,10:17
12.27,168,10:18
12.27,9,10:19
12.25,14,10:20
12.25,1,10:21
12.25,3,10:22
12.25,11,10:23
12.25,128,10:24
12.24,63,10:25
12.26,244,10:26
12.27,117,10:27
12.28,3,10:28
12.28,37,10:29
12.27,68,10:30
12.26,48,10:31
12.28,34,10:32
12.3,458,10:33
12.33,463,10:34
12.32,299,10:35
12.32,27,10:36
12.31,9,10:37
12.32,52,10:38
12.31,93,10:39
12.31,12,10:40
12.32,42,10:41
12.32,43,10:42
12.32,4,10:43
12.3,45,10:44
12.3,60,10:45
12.3,9,10:46
12.31,113,10:47
12.33,70,10:48
12.34,52,10:49
12.33,61,10:50
12.33,169,10:51
12.35,58,10:52
12.34,51,10:53
12.34,26,10:54
12.33,22,10:55
12.33,67,10:56
12.34,44,10:57
12.33,87,10:58
12.3,187,10:59
12.32,191,11:00
12.32,64,11:01
12.32,28,11:02
12.3,48,11:03
12.32,124,11:04
12.32,0,11:05
12.31,59,11:06
12.32,33,11:07
12.33,11,11:08
12.32,66,11:09
12.33,32,11:10
12.33,32,11:11
12.33,74,11:12
12.32,51,11:13
12.33,71,11:14
12.33,15,11:15
12.32,29,11:16
12.33,28,11:17
12.33,64,11:18
12.35,201,11:19
12.35,19,11:20
12.36,76,11:21
12.36,105,11:22
12.36,45,11:23
12.36,18,11:24
12.37,7,11:25
12.36,63,11:26
12.36,17,11:27
12.36,40,11:28
12.37,81,11:29
12.36,16,11:30
12.4,372,13:01
12.41,127,13:02
12.43,118,13:03
12.43,51,13:04
12.42,42,13:05
12.4,59,13:06
12.4,87,13:07
12.39,37,13:08
12.39,21,13:09
12.39,84,13:10
12.39,34,13:11
12.39,14,13:12
12.4,103,13:13
12.41,56,13:14
12.39,99,13:15
12.38,93,13:16
12.36,20,13:17
12.35,78,13:18
12.35,55,13:19
12.35,35,13:20
12.36,61,13:21
12.36,12,13:22
12.36,115,13:23
12.36,1,13:24
12.37,7,13:25
12.36,24,13:26
12.37,46,13:27
12.33,162,13:28
12.33,86,13:29
12.33,24,13:30
12.33,46,13:31
12.33,31,13:32
12.34,37,13:33
12.34,10,13:34
12.34,11,13:35
12.33,119,13:36
12.32,17,13:37
12.3,214,13:38
12.29,79,13:39
12.3,129,13:40
12.29,117,13:41
12.29,665,13:42
12.32,1,13:43
12.32,0,13:44
12.32,31,13:45
12.31,10,13:46
12.31,60,13:47
12.26,209,13:48
12.29,131,13:49
12.31,21,13:50
12.28,20,13:51
12.32,87,13:52
12.29,23,13:53
12.3,20,13:54
12.29,29,13:55
12.29,84,13:56
12.3,20,13:57
12.3,0,13:58
12.29,48,13:59
12.28,154,14:00
12.27,136,14:01
12.27,41,14:02
12.27,46,14:03
12.27,58,14:04
12.28,5,14:05
12.28,17,14:06
12.29,73,14:07
12.3,68,14:08
12.31,11,14:09
12.31,59,14:10
12.31,43,14:11
12.3,33,14:12
12.31,6,14:13
12.31,27,14:14
12.3,48,14:15
12.3,28,14:16
12.3,23,14:17
12.3,25,14:18
12.29,28,14:19
12.3,1,14:20
12.29,1,14:21
12.29,18,14:22
12.29,50,14:23
12.3,21,14:24
12.29,115,14:25
12.29,50,14:26
12.29,39,14:27
12.29,0,14:28
12.27,17,14:29
12.29,28,14:30
12.3,97,14:31
12.3,43,14:32
12.3,8,14:33
12.29,74,14:34
12.29,58,14:35
12.3,6,14:36
12.29,17,14:37
12.28,162,14:38
12.28,42,14:39
12.28,29,14:40
12.28,19,14:41
12.29,64,14:42
12.28,29,14:43
12.29,132,14:44
12.28,30,14:45
12.31,343,14:46
12.31,66,14:47
12.31,70,14:48
12.31,66,14:49
12.31,54,14:50
12.32,105,14:51
12.33,56,14:52
12.33,136,14:53
12.34,102,14:54
12.32,235,14:55
12.34,245,14:56
12.36,525,14:57
12.36,0,14:58
12.36,0,14:59
12.36,316,15:00
