price,vol,time
50.67,272,09:31
50.68,157,09:32
50.97,199,09:33
51.31,449,09:34
51.39,548,09:35
51.53,328,09:36
51.21,246,09:37
51.22,196,09:38
51.5,130,09:39
51.75,452,09:40
51.65,180,09:41
51.49,102,09:42
51.2,44,09:43
51.06,80,09:44
51.11,141,09:45
51.16,102,09:46
51.3,81,09:47
51.3,102,09:48
51.17,26,09:49
51.25,78,09:50
51.19,59,09:51
51.07,66,09:52
51.05,103,09:53
51.46,150,09:54
51.28,64,09:55
51.15,106,09:56
51.15,122,09:57
51.29,145,09:58
51.29,107,09:59
51.45,113,10:00
51.49,220,10:01
51.5,143,10:02
51.78,332,10:03
51.96,417,10:04
51.81,119,10:05
51.94,214,10:06
51.94,276,10:07
51.76,83,10:08
51.94,295,10:09
51.94,267,10:10
51.7,93,10:11
51.59,38,10:12
51.59,62,10:13
51.45,55,10:14
51.57,42,10:15
51.56,54,10:16
51.56,54,10:17
51.66,48,10:18
51.82,95,10:19
51.65,47,10:20
51.61,34,10:21
51.51,74,10:22
51.62,43,10:23
51.76,25,10:24
51.8,72,10:25
51.82,88,10:26
51.75,56,10:27
51.82,43,10:28
51.69,86,10:29
51.94,244,10:30
51.88,254,10:31
51.85,173,10:32
51.64,63,10:33
51.75,60,10:34
51.65,47,10:35
51.63,43,10:36
51.56,194,10:37
51.69,31,10:38
51.85,88,10:39
51.85,128,10:40
51.88,110,10:41
51.8,79,10:42
51.8,145,10:43
51.72,72,10:44
51.7,69,10:45
51.74,134,10:46
51.85,301,10:47
51.89,168,10:48
51.87,166,10:49
51.88,352,10:50
51.96,729,10:51
52.0,359,10:52
52.0,277,10:53
51.94,76,10:54
51.94,71,10:55
51.86,66,10:56
51.8,87,10:57
51.67,99,10:58
51.59,52,10:59
51.52,136,11:00
51.38,57,11:01
51.46,238,11:02
51.51,97,11:03
51.59,90,11:04
51.59,32,11:05
51.41,31,11:06
51.51,63,11:07
51.42,83,11:08
51.46,17,11:09
51.4,60,11:10
51.4,68,11:11
51.37,124,11:12
51.36,58,11:13
51.36,54,11:14
51.48,28,11:15
51.5,56,11:16
51.36,79,11:17
51.49,51,11:18
51.51,73,11:19
51.53,46,11:20
51.54,38,11:21
51.47,15,11:22
51.45,22,11:23
51.54,173,11:24
51.55,72,11:25
51.53,20,11:26
51.55,57,11:27
51.55,45,11:28
51.47,28,11:29
51.4,36,11:30
51.49,499,13:01
51.46,283,13:02
51.32,309,13:03
51.25,255,13:04
51.35,571,13:05
51.23,61,13:06
51.27,61,13:07
51.36,30,13:08
51.15,213,13:09
51.05,423,13:10
51.17,51,13:11
51.37,75,13:12
51.49,77,13:13
51.5,33,13:14
51.15,83,13:15
51.17,28,13:16
51.3,79,13:17
51.27,49,13:18
51.28,51,13:19
51.28,22,13:20
51.45,57,13:21
51.45,43,13:22
51.3,29,13:23
51.5,97,13:24
51.5,38,13:25
51.42,37,13:26
51.37,222,13:27
51.42,72,13:28
51.22,29,13:29
51.49,38,13:30
51.27,40,13:31
51.47,160,13:32
51.26,36,13:33
51.29,104,13:34
51.26,52,13:35
51.4,55,13:36
51.38,70,13:37
51.17,44,13:38
51.17,45,13:39
51.19,25,13:40
51.35,192,13:41
51.19,19,13:42
51.1,35,13:43
51.2,41,13:44
51.0,503,13:45
51.25,532,13:46
51.0,259,13:47
51.15,70,13:48
50.86,136,13:49
50.8,184,13:50
50.83,26,13:51
50.8,92,13:52
50.74,158,13:53
50.67,195,13:54
50.79,191,13:55
50.67,18,13:56
50.64,497,13:57
50.66,48,13:58
50.4,444,13:59
50.55,252,14:00
50.39,198,14:01
50.48,277,14:02
50.36,273,14:03
50.35,102,14:04
50.35,31,14:05
50.31,123,14:06
50.36,119,14:07
50.34,51,14:08
50.48,278,14:09
50.35,331,14:10
50.36,371,14:11
50.51,455,14:12
50.34,136,14:13
50.24,181,14:14
50.27,198,14:15
50.44,13,14:16
50.31,25,14:17
50.43,38,14:18
50.3,54,14:19
50.4,721,14:20
50.33,453,14:21
50.3,565,14:22
50.23,79,14:23
50.28,130,14:24
50.42,195,14:25
50.3,24,14:26
50.3,144,14:27
50.34,52,14:28
50.29,136,14:29
50.48,288,14:30
50.44,121,14:31
50.44,95,14:32
50.5,249,14:33
50.56,92,14:34
50.66,63,14:35
50.68,91,14:36
50.7,76,14:37
50.6,67,14:38
50.7,46,14:39
50.77,32,14:40
50.75,134,14:41
50.82,96,14:42
50.87,96,14:43
50.75,172,14:44
50.76,144,14:45
50.78,177,14:46
50.78,81,14:47
50.76,140,14:48
50.69,52,14:49
50.74,65,14:50
50.6,140,14:51
50.74,70,14:52
50.7,24,14:53
50.68,101,14:54
50.64,30,14:55
50.64,91,14:56
50.65,122,14:57
50.65,0,14:58
50.65,0,14:59
50.65,538,15:00
