price,vol,time
5.75,1204,09:31
5.72,441,09:32
5.7,98,09:33
5.69,207,09:34
5.69,128,09:35
5.68,267,09:36
5.69,142,09:37
5.67,467,09:38
5.69,121,09:39
5.67,404,09:40
5.69,78,09:41
5.7,553,09:42
5.72,31,09:43
5.7,202,09:44
5.7,69,09:45
5.7,679,09:46
5.72,23,09:47
5.72,22,09:48
5.71,69,09:49
5.71,223,09:50
5.71,76,09:51
5.71,34,09:52
5.71,67,09:53
5.71,236,09:54
5.71,36,09:55
5.71,144,09:56
5.71,78,09:57
5.72,33,09:58
5.72,27,09:59
5.73,281,10:00
5.73,91,10:01
5.73,5,10:02
5.73,210,10:03
5.72,257,10:04
5.73,53,10:05
5.73,112,10:06
5.74,184,10:07
5.73,441,10:08
5.73,78,10:09
5.74,167,10:10
5.74,85,10:11
5.74,46,10:12
5.73,13,10:13
5.73,528,10:14
5.73,177,10:15
5.74,116,10:16
5.74,2,10:17
5.74,5,10:18
5.73,56,10:19
5.73,114,10:20
5.73,9,10:21
5.73,6,10:22
5.73,0,10:23
5.72,141,10:24
5.72,143,10:25
5.72,154,10:26
5.73,2,10:27
5.72,100,10:28
5.72,122,10:29
5.73,226,10:30
5.73,8,10:31
5.73,0,10:32
5.73,5,10:33
5.73,106,10:34
5.72,298,10:35
5.72,10,10:36
5.73,44,10:37
5.73,0,10:38
5.72,61,10:39
5.74,256,10:40
5.74,274,10:41
5.74,5,10:42
5.73,113,10:43
5.73,0,10:44
5.73,0,10:45
5.72,349,10:46
5.73,5,10:47
5.73,1,10:48
5.74,31,10:49
5.74,101,10:50
5.74,33,10:51
5.75,79,10:52
5.75,10,10:53
5.75,18,10:54
5.75,313,10:55
5.74,174,10:56
5.75,71,10:57
5.74,56,10:58
5.74,41,10:59
5.74,58,11:00
5.74,0,11:01
5.74,670,11:02
5.73,1,11:03
5.73,51,11:04
5.73,390,11:05
5.72,244,11:06
5.72,187,11:07
5.72,480,11:08
5.71,11,11:09
5.71,405,11:10
5.7,94,11:11
5.71,66,11:12
5.71,108,11:13
5.71,1,11:14
5.71,27,11:15
5.71,38,11:16
5.71,61,11:17
5.71,44,11:18
5.72,273,11:19
5.72,127,11:20
5.72,68,11:21
5.73,57,11:22
5.72,57,11:23
5.72,65,11:24
5.72,1,11:25
5.73,39,11:26
5.73,170,11:27
5.73,4,11:28
5.73,0,11:29
5.73,164,11:30
5.74,43,13:01
5.74,61,13:02
5.74,3,13:03
5.74,50,13:04
5.74,0,13:05
5.73,293,13:06
5.71,274,13:07
5.72,232,13:08
5.72,134,13:09
5.71,20,13:10
5.72,2,13:11
5.71,18,13:12
5.71,5,13:13
5.7,1132,13:14
5.69,202,13:15
5.7,104,13:16
5.68,123,13:17
5.69,22,13:18
5.69,0,13:19
5.68,10,13:20
5.69,201,13:21
5.69,97,13:22
5.69,41,13:23
5.69,57,13:24
5.69,71,13:25
5.68,85,13:26
5.68,297,13:27
5.68,0,13:28
5.68,9,13:29
5.68,214,13:30
5.67,291,13:31
5.68,661,13:32
5.67,169,13:33
5.67,0,13:34
5.68,7,13:35
5.68,55,13:36
5.68,20,13:37
5.67,269,13:38
5.68,51,13:39
5.68,5,13:40
5.68,55,13:41
5.68,52,13:42
5.68,35,13:43
5.68,60,13:44
5.67,31,13:45
5.67,33,13:46
5.68,22,13:47
5.67,202,13:48
5.68,71,13:49
5.68,51,13:50
5.67,34,13:51
5.67,313,13:52
5.66,711,13:53
5.67,910,13:54
5.68,8,13:55
5.67,60,13:56
5.68,38,13:57
5.67,233,13:58
5.67,22,13:59
5.66,297,14:00
5.67,87,14:01
5.67,35,14:02
5.67,212,14:03
5.67,192,14:04
5.67,8,14:05
5.68,62,14:06
5.68,50,14:07
5.68,28,14:08
5.69,124,14:09
5.69,0,14:10
5.69,225,14:11
5.68,47,14:12
5.68,7,14:13
5.68,135,14:14
5.68,1,14:15
5.68,26,14:16
5.68,0,14:17
5.68,66,14:18
5.68,0,14:19
5.67,135,14:20
5.68,252,14:21
5.69,102,14:22
5.69,0,14:23
5.68,19,14:24
5.68,23,14:25
5.69,54,14:26
5.69,0,14:27
5.68,211,14:28
5.68,0,14:29
5.69,6,14:30
5.69,0,14:31
5.69,48,14:32
5.69,35,14:33
5.7,34,14:34
5.7,0,14:35
5.69,18,14:36
5.69,114,14:37
5.68,149,14:38
5.7,60,14:39
5.69,111,14:40
5.69,21,14:41
5.7,54,14:42
5.71,83,14:43
5.7,114,14:44
5.73,476,14:45
5.72,310,14:46
5.72,155,14:47
5.73,113,14:48
5.72,163,14:49
5.72,26,14:50
5.73,130,14:51
5.73,263,14:52
5.74,272,14:53
5.74,570,14:54
5.74,62,14:55
5.74,354,14:56
5.75,183,14:57
5.75,0,14:58
5.75,0,14:59
5.74,832,15:00
