price,vol,time
4.55,20470,09:31
4.55,13456,09:32
4.55,1662,09:33
4.55,3438,09:34
4.55,3190,09:35
4.54,2269,09:36
4.54,1845,09:37
4.55,1772,09:38
4.55,4576,09:39
4.54,872,09:40
4.55,1663,09:41
4.54,7828,09:42
4.55,1117,09:43
4.54,3563,09:44
4.55,1077,09:45
4.55,3200,09:46
4.55,728,09:47
4.55,915,09:48
4.54,1437,09:49
4.54,1013,09:50
4.55,625,09:51
4.55,943,09:52
4.55,1906,09:53
4.55,1096,09:54
4.54,55866,09:55
4.53,16750,09:56
4.54,871,09:57
4.54,804,09:58
4.53,1152,09:59
4.55,3942,10:00
4.54,6456,10:01
4.54,4114,10:02
4.54,1891,10:03
4.54,7165,10:04
4.54,5360,10:05
4.55,1626,10:06
4.54,894,10:07
4.55,3213,10:08
4.55,1443,10:09
4.54,596,10:10
4.54,2026,10:11
4.54,5526,10:12
4.55,457,10:13
4.54,763,10:14
4.54,1325,10:15
4.55,614,10:16
4.54,713,10:17
4.54,990,10:18
4.55,893,10:19
4.54,282,10:20
4.55,363,10:21
4.55,1120,10:22
4.55,602,10:23
4.54,3362,10:24
4.55,610,10:25
4.55,1599,10:26
4.55,1686,10:27
4.55,1654,10:28
4.53,50293,10:29
4.54,3241,10:30
4.54,5814,10:31
4.55,1864,10:32
4.55,865,10:33
4.55,3508,10:34
4.54,1337,10:35
4.54,573,10:36
4.54,1010,10:37
4.54,1906,10:38
4.54,2214,10:39
4.54,1483,10:40
4.55,1358,10:41
4.54,269,10:42
4.54,1008,10:43
4.55,982,10:44
4.55,1304,10:45
4.55,3301,10:46
4.54,47005,10:47
4.54,1187,10:48
4.54,6178,10:49
4.54,9547,10:50
4.54,3651,10:51
4.53,7052,10:52
4.54,3769,10:53
4.54,3114,10:54
4.54,2197,10:55
4.54,2096,10:56
4.54,2315,10:57
4.54,4555,10:58
4.54,1194,10:59
4.54,1071,11:00
4.54,804,11:01
4.53,1658,11:02
4.54,3487,11:03
4.54,1604,11:04
4.54,821,11:05
4.54,1663,11:06
4.53,478,11:07
4.54,1463,11:08
4.54,673,11:09
4.54,1685,11:10
4.54,1041,11:11
4.53,598,11:12
4.53,1902,11:13
4.53,986,11:14
4.54,748,11:15
4.54,718,11:16
4.53,452,11:17
4.53,131860,11:18
4.53,3749,11:19
4.53,1866,11:20
4.53,2825,11:21
4.53,2011,11:22
4.52,4288,11:23
4.54,3849,11:24
4.54,2454,11:25
4.54,911,11:26
4.53,524,11:27
4.53,1674,11:28
4.53,1132,11:29
4.53,720,11:30
4.53,7518,13:01
4.53,520,13:02
4.54,610,13:03
4.53,907,13:04
4.54,438,13:05
4.53,2719,13:06
4.54,14526,13:07
4.54,6254,13:08
4.53,913,13:09
4.53,714,13:10
4.54,3814,13:11
4.54,1520,13:12
4.54,706,13:13
4.53,1012,13:14
4.54,4094,13:15
4.53,26485,13:16
4.52,2491,13:17
4.53,828,13:18
4.53,1141,13:19
4.52,1466,13:20
4.52,971,13:21
4.53,1010,13:22
4.53,3558,13:23
4.53,810,13:24
4.52,1258,13:25
4.53,1772,13:26
4.52,732,13:27
4.53,2206,13:28
4.52,3292,13:29
4.52,824,13:30
4.53,604,13:31
4.52,450,13:32
4.52,1245,13:33
4.52,537,13:34
4.53,891,13:35
4.53,924,13:36
4.53,1329,13:37
4.53,4196,13:38
4.53,1938,13:39
4.53,3105,13:40
4.52,4466,13:41
4.52,1319,13:42
4.52,2391,13:43
4.53,1377,13:44
4.52,2147,13:45
4.52,1213,13:46
4.52,989,13:47
4.53,1510,13:48
4.52,1471,13:49
4.52,1674,13:50
4.53,999,13:51
4.53,1675,13:52
4.52,1687,13:53
4.52,5398,13:54
4.53,1376,13:55
4.53,1713,13:56
4.52,1195,13:57
4.53,2717,13:58
4.52,3102,13:59
4.52,4051,14:00
4.52,1759,14:01
4.53,2996,14:02
4.52,1044,14:03
4.52,1326,14:04
4.52,1956,14:05
4.52,1845,14:06
4.53,837,14:07
4.53,2277,14:08
4.52,1688,14:09
4.52,2838,14:10
4.52,1246,14:11
4.52,924,14:12
4.52,1369,14:13
4.53,12916,14:14
4.53,1684,14:15
4.52,1609,14:16
4.52,851,14:17
4.52,1902,14:18
4.52,1527,14:19
4.52,1705,14:20
4.53,3565,14:21
4.52,692,14:22
4.52,1017,14:23
4.53,429,14:24
4.52,2075,14:25
4.52,2145,14:26
4.53,2389,14:27
4.52,4879,14:28
4.53,3090,14:29
4.53,1454,14:30
4.53,5586,14:31
4.53,13192,14:32
4.52,4078,14:33
4.52,3544,14:34
4.52,3731,14:35
4.52,3965,14:36
4.52,2906,14:37
4.52,2004,14:38
4.52,8112,14:39
4.53,2289,14:40
4.53,2456,14:41
4.52,3141,14:42
4.52,14784,14:43
4.52,28508,14:44
4.51,15586,14:45
4.51,3314,14:46
4.52,4576,14:47
4.51,2785,14:48
4.51,3012,14:49
4.51,2831,14:50
4.51,4852,14:51
4.51,4942,14:52
4.51,3863,14:53
4.52,3867,14:54
4.51,4665,14:55
4.52,7477,14:56
4.52,5563,14:57
4.52,23,14:58
4.52,0,14:59
4.51,20735,15:00
