price,vol,time
25.07,1441,09:31
24.78,825,09:32
24.9,323,09:33
24.85,317,09:34
24.88,365,09:35
24.88,223,09:36
25.0,686,09:37
25.08,443,09:38
25.25,1119,09:39
25.29,446,09:40
25.29,485,09:41
25.25,551,09:42
25.28,976,09:43
25.36,591,09:44
25.32,668,09:45
25.25,1038,09:46
25.29,218,09:47
25.29,514,09:48
25.12,1531,09:49
25.22,270,09:50
25.19,264,09:51
25.25,207,09:52
25.37,436,09:53
25.36,173,09:54
25.34,428,09:55
25.32,337,09:56
25.27,297,09:57
25.2,133,09:58
25.17,100,09:59
25.2,101,10:00
25.22,185,10:01
25.26,68,10:02
25.26,241,10:03
25.29,182,10:04
25.23,388,10:05
25.25,395,10:06
25.35,332,10:07
25.3,126,10:08
25.37,684,10:09
25.36,1314,10:10
25.3,310,10:11
25.32,186,10:12
25.25,172,10:13
25.26,189,10:14
25.35,215,10:15
25.34,244,10:16
25.32,402,10:17
25.25,640,10:18
25.31,1124,10:19
25.29,1066,10:20
25.2,1067,10:21
25.27,1049,10:22
25.26,39,10:23
25.26,1199,10:24
25.31,115,10:25
25.31,1169,10:26
25.31,44,10:27
25.26,86,10:28
25.3,25,10:29
25.32,224,10:30
25.32,163,10:31
25.33,97,10:32
25.21,339,10:33
25.22,137,10:34
25.18,461,10:35
25.15,170,10:36
25.14,190,10:37
25.14,289,10:38
25.24,167,10:39
25.24,76,10:40
25.25,65,10:41
25.27,41,10:42
25.28,82,10:43
25.25,68,10:44
25.24,30,10:45
25.24,47,10:46
25.28,169,10:47
25.28,64,10:48
25.28,38,10:49
25.32,172,10:50
25.33,122,10:51
25.32,146,10:52
25.35,279,10:53
25.34,75,10:54
25.32,198,10:55
25.31,24,10:56
25.3,10,10:57
25.24,110,10:58
25.25,43,10:59
25.24,27,11:00
25.18,478,11:01
25.13,95,11:02
25.13,26,11:03
25.16,258,11:04
25.14,61,11:05
25.2,55,11:06
25.25,128,11:07
25.23,57,11:08
25.23,19,11:09
25.25,56,11:10
25.24,6,11:11
25.19,55,11:12
25.18,31,11:13
25.18,57,11:14
25.18,64,11:15
25.19,41,11:16
25.22,61,11:17
25.23,84,11:18
25.24,28,11:19
25.24,104,11:20
25.25,112,11:21
25.25,140,11:22
25.25,121,11:23
25.3,96,11:24
25.3,168,11:25
25.33,87,11:26
25.34,238,11:27
25.34,128,11:28
25.34,102,11:29
25.31,78,11:30
25.33,330,13:01
25.35,269,13:02
25.37,452,13:03
25.36,117,13:04
25.37,135,13:05
25.35,719,13:06
25.33,188,13:07
25.35,262,13:08
25.35,323,13:09
25.35,103,13:10
25.36,74,13:11
25.38,178,13:12
25.42,1038,13:13
25.48,539,13:14
25.47,94,13:15
25.4,161,13:16
25.41,152,13:17
25.41,113,13:18
25.41,120,13:19
25.41,118,13:20
25.45,682,13:21
25.43,321,13:22
25.45,157,13:23
25.45,122,13:24
25.47,299,13:25
25.49,163,13:26
25.47,334,13:27
25.43,152,13:28
25.45,117,13:29
25.46,185,13:30
25.44,632,13:31
25.39,174,13:32
25.44,379,13:33
25.45,293,13:34
25.42,110,13:35
25.4,126,13:36
25.41,370,13:37
25.32,286,13:38
25.3,130,13:39
25.36,204,13:40
25.41,253,13:41
25.41,290,13:42
25.45,95,13:43
25.42,178,13:44
25.45,113,13:45
25.42,95,13:46
25.44,159,13:47
25.32,202,13:48
25.35,62,13:49
25.4,155,13:50
25.38,101,13:51
25.36,190,13:52
25.3,294,13:53
25.28,218,13:54
25.35,70,13:55
25.32,206,13:56
25.32,139,13:57
25.3,99,13:58
25.29,407,13:59
25.27,264,14:00
25.19,794,14:01
25.26,872,14:02
25.22,216,14:03
25.22,304,14:04
25.21,407,14:05
25.22,35,14:06
25.25,187,14:07
25.21,350,14:08
25.21,161,14:09
25.21,52,14:10
25.18,185,14:11
25.19,229,14:12
25.18,208,14:13
25.17,97,14:14
25.15,113,14:15
25.17,50,14:16
25.17,83,14:17
25.17,183,14:18
25.17,13,14:19
25.18,133,14:20
25.17,245,14:21
25.18,5,14:22
25.17,14,14:23
25.21,278,14:24
25.2,259,14:25
25.22,49,14:26
25.21,51,14:27
25.21,71,14:28
25.21,61,14:29
25.2,136,14:30
25.21,111,14:31
25.2,99,14:32
25.17,120,14:33
25.17,43,14:34
25.19,121,14:35
25.2,45,14:36
25.18,307,14:37
25.17,37,14:38
25.16,17,14:39
25.18,53,14:40
25.17,166,14:41
25.18,19,14:42
25.19,38,14:43
25.19,85,14:44
25.19,24,14:45
25.19,119,14:46
25.2,34,14:47
25.19,289,14:48
25.2,93,14:49
25.19,140,14:50
25.19,112,14:51
25.19,91,14:52
25.19,60,14:53
25.2,193,14:54
25.2,229,14:55
25.2,247,14:56
25.21,299,14:57
25.21,0,14:58
25.21,0,14:59
25.22,267,15:00
