price,vol,time
2.2,2161,09:31
2.19,661,09:32
2.2,1510,09:33
2.2,124,09:34
2.2,980,09:35
2.2,675,09:36
2.2,700,09:37
2.2,68,09:38
2.21,51,09:39
2.2,6,09:40
2.2,14,09:41
2.2,933,09:42
2.2,1791,09:43
2.2,290,09:44
2.2,730,09:45
2.2,29,09:46
2.2,483,09:47
2.2,1245,09:48
2.2,457,09:49
2.2,11,09:50
2.21,126,09:51
2.21,27,09:52
2.21,1487,09:53
2.21,1682,09:54
2.2,30,09:55
2.21,838,09:56
2.21,59,09:57
2.21,91,09:58
2.21,81,09:59
2.21,531,10:00
2.21,609,10:01
2.22,74,10:02
2.22,59,10:03
2.22,9951,10:04
2.23,1847,10:05
2.23,831,10:06
2.23,268,10:07
2.23,478,10:08
2.23,246,10:09
2.23,282,10:10
2.22,38,10:11
2.23,107,10:12
2.23,114,10:13
2.23,49,10:14
2.22,122,10:15
2.23,43,10:16
2.22,342,10:17
2.23,35,10:18
2.23,20,10:19
2.23,85,10:20
2.23,0,10:21
2.22,185,10:22
2.22,2,10:23
2.22,18,10:24
2.22,54,10:25
2.22,102,10:26
2.23,151,10:27
2.23,700,10:28
2.23,243,10:29
2.23,101,10:30
2.22,487,10:31
2.22,34,10:32
2.22,7,10:33
2.22,306,10:34
2.22,186,10:35
2.22,98,10:36
2.23,43,10:37
2.22,100,10:38
2.23,142,10:39
2.22,5,10:40
2.22,174,10:41
2.22,11,10:42
2.22,125,10:43
2.22,2847,10:44
2.22,397,10:45
2.22,130,10:46
2.23,12,10:47
2.23,16,10:48
2.23,9,10:49
2.23,195,10:50
2.23,114,10:51
2.23,206,10:52
2.23,8,10:53
2.23,7,10:54
2.23,22,10:55
2.22,3798,10:56
2.22,0,10:57
2.22,0,10:58
2.22,41,10:59
2.22,0,11:00
2.21,20,11:01
2.22,200,11:02
2.22,1,11:03
2.22,0,11:04
2.21,24,11:05
2.22,36,11:06
2.22,324,11:07
2.22,177,11:08
2.22,0,11:09
2.21,343,11:10
2.22,107,11:11
2.22,0,11:12
2.21,51,11:13
2.22,6,11:14
2.22,4,11:15
2.22,59,11:16
2.22,43,11:17
2.22,41,11:18
2.22,113,11:19
2.21,38,11:20
2.22,1255,11:21
2.22,872,11:22
2.22,184,11:23
2.21,79,11:24
2.21,138,11:25
2.22,2598,11:26
2.23,3802,11:27
2.23,4198,11:28
2.23,235,11:29
2.24,523,11:30
2.25,12725,13:01
2.26,6823,13:02
2.26,1479,13:03
2.26,2944,13:04
2.26,79,13:05
2.25,1230,13:06
2.25,94,13:07
2.25,3760,13:08
2.25,178,13:09
2.25,396,13:10
2.25,137,13:11
2.25,52,13:12
2.25,21,13:13
2.25,1,13:14
2.25,13,13:15
2.24,154,13:16
2.24,58,13:17
2.25,104,13:18
2.25,9495,13:19
2.27,11975,13:20
2.28,8952,13:21
2.34,39293,13:22
2.33,5662,13:23
2.33,8156,13:24
2.34,6885,13:25
2.32,4549,13:26
2.32,2100,13:27
2.32,2417,13:28
2.31,2173,13:29
2.31,1022,13:30
2.31,1411,13:31
2.3,2279,13:32
2.31,1040,13:33
2.31,2082,13:34
2.31,130,13:35
2.31,507,13:36
2.3,1437,13:37
2.3,2806,13:38
2.3,849,13:39
2.3,3041,13:40
2.41,55571,13:41
2.41,9250,13:42
2.41,4104,13:43
2.41,3761,13:44
2.41,5518,13:45
2.41,2585,13:46
2.41,1835,13:47
2.41,1394,13:48
2.41,454,13:49
2.41,509,13:50
2.41,637,13:51
2.41,161,13:52
2.41,461,13:53
2.41,753,13:54
2.41,452,13:55
2.41,1730,13:56
2.41,450,13:57
2.41,710,13:58
2.41,320,13:59
2.41,825,14:00
2.41,652,14:01
2.41,3146,14:02
2.41,788,14:03
2.41,2812,14:04
2.41,175,14:05
2.41,291,14:06
2.41,196,14:07
2.41,219,14:08
2.41,181,14:09
2.41,254,14:10
2.41,14,14:11
2.41,575,14:12
2.41,335,14:13
2.41,516,14:14
2.41,138,14:15
2.41,109,14:16
2.41,365,14:17
2.41,164,14:18
2.41,404,14:19
2.41,217,14:20
2.41,1001,14:21
2.41,643,14:22
2.41,904,14:23
2.41,214,14:24
2.41,263,14:25
2.41,74,14:26
2.41,293,14:27
2.41,205,14:28
2.41,184,14:29
2.41,60,14:30
2.41,390,14:31
2.41,5,14:32
2.41,351,14:33
2.41,102,14:34
2.41,15,14:35
2.41,65,14:36
2.41,79,14:37
2.41,390,14:38
2.41,24,14:39
2.41,60,14:40
2.41,181,14:41
2.41,18,14:42
2.41,596,14:43
2.41,1379,14:44
2.41,3663,14:45
2.41,1481,14:46
2.41,3047,14:47
2.41,1237,14:48
2.41,385,14:49
2.41,335,14:50
2.41,360,14:51
2.41,775,14:52
2.41,794,14:53
2.41,717,14:54
2.41,245,14:55
2.41,389,14:56
2.41,237,14:57
2.41,0,14:58
2.41,0,14:59
2.41,888,15:00
