price,vol,time
14.29,2128,09:31
14.31,856,09:32
14.33,1019,09:33
14.26,963,09:34
14.31,411,09:35
14.3,521,09:36
14.29,677,09:37
14.34,399,09:38
14.43,1023,09:39
14.42,881,09:40
14.45,843,09:41
14.49,709,09:42
14.47,464,09:43
14.37,311,09:44
14.41,281,09:45
14.37,355,09:46
14.36,403,09:47
14.37,617,09:48
14.34,233,09:49
14.38,270,09:50
14.4,164,09:51
14.4,293,09:52
14.41,253,09:53
14.42,219,09:54
14.42,186,09:55
14.43,279,09:56
14.4,153,09:57
14.37,131,09:58
14.34,228,09:59
14.36,721,10:00
14.36,213,10:01
14.41,209,10:02
14.37,1732,10:03
14.37,220,10:04
14.35,133,10:05
14.37,714,10:06
14.42,222,10:07
14.42,66,10:08
14.47,228,10:09
14.45,321,10:10
14.47,133,10:11
14.48,128,10:12
14.48,161,10:13
14.53,407,10:14
14.55,209,10:15
14.5,682,10:16
14.47,50,10:17
14.48,269,10:18
14.51,232,10:19
14.52,104,10:20
14.53,236,10:21
14.57,326,10:22
14.57,79,10:23
14.55,113,10:24
14.53,84,10:25
14.57,365,10:26
14.53,319,10:27
14.53,125,10:28
14.52,38,10:29
14.54,84,10:30
14.53,228,10:31
14.52,154,10:32
14.52,71,10:33
14.52,98,10:34
14.53,61,10:35
14.52,174,10:36
14.51,133,10:37
14.53,189,10:38
14.53,113,10:39
14.54,36,10:40
14.56,152,10:41
14.56,33,10:42
14.56,70,10:43
14.55,117,10:44
14.55,25,10:45
14.54,128,10:46
14.55,144,10:47
14.56,79,10:48
14.56,591,10:49
14.55,84,10:50
14.57,406,10:51
14.58,88,10:52
14.59,170,10:53
14.58,19,10:54
14.56,92,10:55
14.56,100,10:56
14.56,104,10:57
14.55,199,10:58
14.56,63,10:59
14.56,49,11:00
14.56,213,11:01
14.59,299,11:02
14.58,154,11:03
14.62,82,11:04
14.61,114,11:05
14.62,57,11:06
14.63,167,11:07
14.64,133,11:08
14.63,96,11:09
14.6,95,11:10
14.61,96,11:11
14.6,157,11:12
14.62,140,11:13
14.62,61,11:14
14.61,47,11:15
14.6,104,11:16
14.58,146,11:17
14.62,284,11:18
14.62,309,11:19
14.62,58,11:20
14.63,179,11:21
14.63,107,11:22
14.63,203,11:23
14.65,81,11:24
14.64,45,11:25
14.64,61,11:26
14.65,41,11:27
14.64,91,11:28
14.64,30,11:29
14.62,35,11:30
14.7,529,13:01
14.69,274,13:02
14.72,48,13:03
14.73,43,13:04
14.71,103,13:05
14.72,95,13:06
14.66,147,13:07
14.68,69,13:08
14.68,25,13:09
14.65,103,13:10
14.66,118,13:11
14.67,110,13:12
14.71,205,13:13
14.71,62,13:14
14.7,87,13:15
14.71,75,13:16
14.72,279,13:17
14.72,51,13:18
14.68,174,13:19
14.76,524,13:20
14.76,550,13:21
14.79,91,13:22
14.73,223,13:23
14.75,85,13:24
14.79,132,13:25
14.77,203,13:26
14.72,252,13:27
14.72,162,13:28
14.74,131,13:29
14.77,76,13:30
14.78,704,13:31
14.87,284,13:32
14.84,369,13:33
14.77,529,13:34
14.82,80,13:35
14.79,166,13:36
14.78,46,13:37
14.78,91,13:38
14.8,246,13:39
14.85,684,13:40
14.84,152,13:41
14.84,92,13:42
14.86,114,13:43
14.88,35,13:44
14.84,133,13:45
14.85,124,13:46
14.84,568,13:47
14.89,175,13:48
14.85,184,13:49
14.83,152,13:50
14.87,120,13:51
14.89,101,13:52
14.86,140,13:53
14.82,148,13:54
14.85,74,13:55
14.83,118,13:56
14.81,150,13:57
14.77,172,13:58
14.77,61,13:59
14.77,236,14:00
14.76,139,14:01
14.75,187,14:02
14.78,116,14:03
14.78,379,14:04
14.76,508,14:05
14.78,125,14:06
14.79,69,14:07
14.8,231,14:08
14.79,64,14:09
14.81,127,14:10
14.82,276,14:11
14.83,128,14:12
14.85,79,14:13
14.84,76,14:14
14.85,119,14:15
14.84,217,14:16
14.86,119,14:17
14.86,130,14:18
14.83,355,14:19
14.82,130,14:20
14.84,234,14:21
14.86,90,14:22
14.86,76,14:23
14.86,94,14:24
14.87,182,14:25
14.83,338,14:26
14.84,212,14:27
14.82,89,14:28
14.89,60,14:29
14.85,170,14:30
14.89,648,14:31
14.9,190,14:32
14.92,369,14:33
14.92,209,14:34
14.89,164,14:35
14.91,133,14:36
14.92,364,14:37
14.9,272,14:38
14.98,652,14:39
14.95,321,14:40
14.93,285,14:41
14.92,128,14:42
14.9,223,14:43
14.92,323,14:44
14.9,182,14:45
14.89,145,14:46
14.9,144,14:47
14.86,422,14:48
14.86,160,14:49
14.86,172,14:50
14.86,175,14:51
14.82,275,14:52
14.82,155,14:53
14.82,106,14:54
14.82,186,14:55
14.83,250,14:56
14.85,384,14:57
14.85,5,14:58
14.85,0,14:59
14.81,926,15:00
