price,vol,time
6.13,1398,09:31
6.12,243,09:32
6.12,285,09:33
6.13,316,09:34
6.14,544,09:35
6.13,355,09:36
6.14,183,09:37
6.13,262,09:38
6.13,155,09:39
6.14,903,09:40
6.14,827,09:41
6.13,487,09:42
6.13,98,09:43
6.13,580,09:44
6.11,95,09:45
6.12,160,09:46
6.12,452,09:47
6.12,63,09:48
6.12,46,09:49
6.12,587,09:50
6.12,42,09:51
6.13,771,09:52
6.13,288,09:53
6.13,306,09:54
6.14,507,09:55
6.14,137,09:56
6.14,136,09:57
6.13,446,09:58
6.14,183,09:59
6.13,164,10:00
6.14,125,10:01
6.14,758,10:02
6.15,975,10:03
6.16,924,10:04
6.16,852,10:05
6.16,218,10:06
6.16,297,10:07
6.16,517,10:08
6.16,834,10:09
6.16,425,10:10
6.15,995,10:11
6.15,26,10:12
6.14,656,10:13
6.14,809,10:14
6.15,185,10:15
6.14,224,10:16
6.14,52,10:17
6.14,54,10:18
6.14,760,10:19
6.14,54,10:20
6.14,39,10:21
6.15,33,10:22
6.15,610,10:23
6.15,49,10:24
6.15,0,10:25
6.15,986,10:26
6.16,975,10:27
6.16,21,10:28
6.16,4,10:29
6.16,136,10:30
6.16,262,10:31
6.16,119,10:32
6.16,270,10:33
6.15,35,10:34
6.16,290,10:35
6.16,140,10:36
6.15,10,10:37
6.15,1011,10:38
6.16,396,10:39
6.15,17,10:40
6.16,30,10:41
6.15,262,10:42
6.16,34,10:43
6.16,126,10:44
6.16,93,10:45
6.16,6,10:46
6.17,1052,10:47
6.17,121,10:48
6.17,965,10:49
6.18,205,10:50
6.18,204,10:51
6.18,1338,10:52
6.19,320,10:53
6.19,176,10:54
6.18,428,10:55
6.17,305,10:56
6.18,117,10:57
6.17,133,10:58
6.18,107,10:59
6.17,239,11:00
6.17,51,11:01
6.17,280,11:02
6.17,8,11:03
6.17,157,11:04
6.17,13,11:05
6.17,278,11:06
6.16,260,11:07
6.17,257,11:08
6.17,86,11:09
6.18,7,11:10
6.17,340,11:11
6.17,5,11:12
6.17,78,11:13
6.17,104,11:14
6.16,74,11:15
6.16,174,11:16
6.17,83,11:17
6.17,126,11:18
6.18,249,11:19
6.18,62,11:20
6.18,397,11:21
6.18,42,11:22
6.17,53,11:23
6.18,82,11:24
6.18,53,11:25
6.18,3,11:26
6.18,23,11:27
6.17,45,11:28
6.18,2,11:29
6.17,6,11:30
6.17,404,13:01
6.17,335,13:02
6.18,46,13:03
6.17,42,13:04
6.18,83,13:05
6.18,47,13:06
6.16,436,13:07
6.16,404,13:08
6.16,36,13:09
6.16,25,13:10
6.16,114,13:11
6.17,423,13:12
6.16,95,13:13
6.16,25,13:14
6.16,81,13:15
6.16,12,13:16
6.16,341,13:17
6.15,295,13:18
6.16,22,13:19
6.15,31,13:20
6.16,396,13:21
6.16,56,13:22
6.16,6,13:23
6.16,12,13:24
6.15,664,13:25
6.15,262,13:26
6.14,49,13:27
6.15,87,13:28
6.14,70,13:29
6.15,30,13:30
6.14,1004,13:31
6.14,10,13:32
6.14,229,13:33
6.14,874,13:34
6.14,583,13:35
6.13,1758,13:36
6.12,81,13:37
6.13,66,13:38
6.13,11,13:39
6.13,29,13:40
6.12,74,13:41
6.13,624,13:42
6.14,341,13:43
6.14,18,13:44
6.14,5,13:45
6.14,712,13:46
6.14,16,13:47
6.13,49,13:48
6.13,362,13:49
6.13,61,13:50
6.13,292,13:51
6.12,6,13:52
6.12,36,13:53
6.12,192,13:54
6.12,50,13:55
6.13,129,13:56
6.12,140,13:57
6.12,301,13:58
6.12,1149,13:59
6.11,268,14:00
6.12,10,14:01
6.12,170,14:02
6.13,187,14:03
6.12,101,14:04
6.12,71,14:05
6.12,100,14:06
6.13,166,14:07
6.13,64,14:08
6.13,183,14:09
6.13,185,14:10
6.13,227,14:11
6.12,30,14:12
6.12,1,14:13
6.13,67,14:14
6.13,208,14:15
6.13,33,14:16
6.13,32,14:17
6.12,15,14:18
6.13,41,14:19
6.13,83,14:20
6.12,9,14:21
6.12,73,14:22
6.12,70,14:23
6.13,7,14:24
6.13,22,14:25
6.12,76,14:26
6.12,78,14:27
6.12,65,14:28
6.13,37,14:29
6.13,362,14:30
6.13,0,14:31
6.13,22,14:32
6.13,230,14:33
6.12,89,14:34
6.13,29,14:35
6.13,14,14:36
6.13,8,14:37
6.13,28,14:38
6.14,301,14:39
6.13,192,14:40
6.13,7,14:41
6.14,132,14:42
6.14,108,14:43
6.13,247,14:44
6.13,180,14:45
6.13,269,14:46
6.14,165,14:47
6.13,357,14:48
6.13,259,14:49
6.12,1135,14:50
6.14,429,14:51
6.14,44,14:52
6.13,243,14:53
6.14,821,14:54
6.15,103,14:55
6.14,276,14:56
6.15,305,14:57
6.15,0,14:58
6.15,0,14:59
6.15,900,15:00
