price,vol,time
6.4,292,09:31
6.38,302,09:32
6.4,105,09:33
6.41,44,09:34
6.41,85,09:35
6.4,213,09:36
6.4,103,09:37
6.4,55,09:38
6.39,37,09:39
6.39,90,09:40
6.41,57,09:41
6.41,93,09:42
6.41,135,09:43
6.4,24,09:44
6.4,73,09:45
6.39,168,09:46
6.38,116,09:47
6.38,134,09:48
6.39,4,09:49
6.39,87,09:50
6.38,65,09:51
6.39,27,09:52
6.39,290,09:53
6.39,22,09:54
6.38,199,09:55
6.4,21,09:56
6.39,42,09:57
6.39,135,09:58
6.39,241,09:59
6.39,138,10:00
6.41,943,10:01
6.42,235,10:02
6.43,217,10:03
6.43,27,10:04
6.43,105,10:05
6.42,99,10:06
6.43,93,10:07
6.44,637,10:08
6.44,25,10:09
6.43,637,10:10
6.42,127,10:11
6.41,26,10:12
6.41,107,10:13
6.41,18,10:14
6.41,4,10:15
6.41,13,10:16
6.42,12,10:17
6.42,62,10:18
6.42,133,10:19
6.42,5,10:20
6.42,272,10:21
6.42,0,10:22
6.42,35,10:23
6.42,13,10:24
6.42,11,10:25
6.41,44,10:26
6.41,158,10:27
6.42,115,10:28
6.43,86,10:29
6.43,73,10:30
6.43,22,10:31
6.42,5,10:32
6.43,4,10:33
6.42,98,10:34
6.42,576,10:35
6.42,69,10:36
6.41,297,10:37
6.41,3,10:38
6.41,24,10:39
6.41,9,10:40
6.41,4,10:41
6.41,39,10:42
6.41,66,10:43
6.41,39,10:44
6.42,139,10:45
6.41,4,10:46
6.42,198,10:47
6.42,446,10:48
6.41,66,10:49
6.42,60,10:50
6.42,14,10:51
6.42,52,10:52
6.42,0,10:53
6.42,15,10:54
6.42,32,10:55
6.42,911,10:56
6.42,2,10:57
6.41,4,10:58
6.41,5,10:59
6.41,20,11:00
6.4,399,11:01
6.41,2,11:02
6.4,7,11:03
6.4,6,11:04
6.4,4,11:05
6.4,38,11:06
6.4,9,11:07
6.41,93,11:08
6.41,128,11:09
6.41,7,11:10
6.4,10,11:11
6.41,7,11:12
6.4,4,11:13
6.4,6,11:14
6.41,9,11:15
6.41,4,11:16
6.4,40,11:17
6.4,9,11:18
6.4,24,11:19
6.4,3,11:20
6.41,26,11:21
6.41,62,11:22
6.41,61,11:23
6.41,12,11:24
6.41,38,11:25
6.41,14,11:26
6.41,17,11:27
6.41,10,11:28
6.41,89,11:29
6.41,119,11:30
6.41,240,13:01
6.4,38,13:02
6.41,59,13:03
6.41,11,13:04
6.41,16,13:05
6.41,352,13:06
6.4,1193,13:07
6.39,149,13:08
6.39,80,13:09
6.4,349,13:10
6.4,77,13:11
6.4,98,13:12
6.4,28,13:13
6.39,338,13:14
6.4,80,13:15
6.4,51,13:16
6.4,126,13:17
6.4,146,13:18
6.39,24,13:19
6.39,0,13:20
6.39,9,13:21
6.39,67,13:22
6.39,175,13:23
6.39,9,13:24
6.4,16,13:25
6.39,10,13:26
6.39,13,13:27
6.39,834,13:28
6.39,93,13:29
6.39,5,13:30
6.39,4,13:31
6.39,8,13:32
6.39,94,13:33
6.39,27,13:34
6.39,5,13:35
6.39,88,13:36
6.39,160,13:37
6.39,72,13:38
6.39,50,13:39
6.39,689,13:40
6.39,52,13:41
6.38,199,13:42
6.38,93,13:43
6.39,25,13:44
6.39,421,13:45
6.39,10,13:46
6.4,3,13:47
6.39,4,13:48
6.39,11,13:49
6.39,8,13:50
6.39,131,13:51
6.39,38,13:52
6.38,24,13:53
6.38,204,13:54
6.38,83,13:55
6.39,9,13:56
6.38,62,13:57
6.39,159,13:58
6.38,43,13:59
6.38,60,14:00
6.38,208,14:01
6.39,76,14:02
6.37,44,14:03
6.37,24,14:04
6.38,14,14:05
6.37,22,14:06
6.37,2,14:07
6.38,39,14:08
6.37,50,14:09
6.38,28,14:10
6.38,353,14:11
6.38,57,14:12
6.37,167,14:13
6.37,35,14:14
6.38,142,14:15
6.38,6,14:16
6.37,6,14:17
6.37,35,14:18
6.37,14,14:19
6.38,38,14:20
6.37,14,14:21
6.38,28,14:22
6.37,14,14:23
6.37,18,14:24
6.37,41,14:25
6.37,39,14:26
6.38,91,14:27
6.37,11,14:28
6.37,7,14:29
6.39,303,14:30
6.39,131,14:31
6.39,133,14:32
6.38,97,14:33
6.38,213,14:34
6.38,21,14:35
6.38,7,14:36
6.38,318,14:37
6.38,86,14:38
6.38,104,14:39
6.39,101,14:40
6.38,57,14:41
6.38,100,14:42
6.39,109,14:43
6.38,152,14:44
6.38,135,14:45
6.38,27,14:46
6.37,37,14:47
6.38,36,14:48
6.38,14,14:49
6.37,56,14:50
6.38,91,14:51
6.38,150,14:52
6.38,27,14:53
6.37,39,14:54
6.37,65,14:55
6.37,43,14:56
6.37,101,14:57
6.37,0,14:58
6.37,0,14:59
6.38,112,15:00
