price,vol,time
8.86,3461,09:31
8.89,1210,09:32
8.89,1609,09:33
8.82,662,09:34
8.84,952,09:35
8.84,1484,09:36
8.83,738,09:37
8.79,2278,09:38
8.81,1159,09:39
8.83,1648,09:40
8.85,407,09:41
8.85,844,09:42
8.85,542,09:43
8.82,1454,09:44
8.84,537,09:45
8.85,676,09:46
8.9,1126,09:47
8.87,496,09:48
8.85,675,09:49
8.88,315,09:50
8.88,1021,09:51
8.88,460,09:52
8.9,786,09:53
8.9,411,09:54
8.89,361,09:55
8.87,922,09:56
8.87,817,09:57
8.87,304,09:58
8.84,1710,09:59
8.86,294,10:00
8.87,410,10:01
8.87,255,10:02
8.87,449,10:03
8.88,1137,10:04
8.88,346,10:05
8.88,1123,10:06
8.89,311,10:07
8.87,255,10:08
8.88,862,10:09
8.88,212,10:10
8.88,1005,10:11
8.88,541,10:12
8.87,770,10:13
8.86,663,10:14
8.86,131,10:15
8.86,322,10:16
8.87,474,10:17
8.86,382,10:18
8.88,359,10:19
8.88,115,10:20
8.88,521,10:21
8.89,410,10:22
8.88,116,10:23
8.88,213,10:24
8.87,673,10:25
8.88,720,10:26
8.9,740,10:27
8.88,219,10:28
8.88,693,10:29
8.89,726,10:30
8.89,244,10:31
8.9,791,10:32
8.91,1766,10:33
8.91,415,10:34
8.93,424,10:35
8.92,1085,10:36
8.91,149,10:37
8.92,139,10:38
8.92,284,10:39
8.9,3323,10:40
8.91,54,10:41
8.92,142,10:42
8.92,266,10:43
8.91,518,10:44
8.91,980,10:45
8.91,661,10:46
8.91,255,10:47
8.91,375,10:48
8.9,247,10:49
8.91,196,10:50
8.92,737,10:51
8.95,1155,10:52
8.94,571,10:53
8.92,421,10:54
8.91,656,10:55
8.92,302,10:56
8.92,773,10:57
8.92,258,10:58
8.91,444,10:59
8.92,575,11:00
8.89,2239,11:01
8.92,252,11:02
8.9,299,11:03
8.9,196,11:04
8.91,249,11:05
8.91,767,11:06
8.92,268,11:07
8.91,139,11:08
8.92,202,11:09
8.91,260,11:10
8.91,464,11:11
8.91,321,11:12
8.91,266,11:13
8.91,161,11:14
8.91,199,11:15
8.91,343,11:16
8.91,140,11:17
8.92,259,11:18
8.93,852,11:19
8.92,199,11:20
8.93,432,11:21
8.93,445,11:22
8.93,184,11:23
8.93,110,11:24
8.94,1240,11:25
8.94,498,11:26
8.94,518,11:27
8.95,146,11:28
8.94,284,11:29
8.94,377,11:30
8.95,1346,13:01
8.95,665,13:02
8.95,657,13:03
8.94,768,13:04
8.96,1512,13:05
8.95,531,13:06
8.94,956,13:07
8.94,221,13:08
8.93,156,13:09
8.93,544,13:10
8.92,321,13:11
8.92,309,13:12
8.94,279,13:13
8.91,790,13:14
8.92,871,13:15
8.93,326,13:16
8.91,677,13:17
8.94,964,13:18
8.94,806,13:19
8.95,460,13:20
8.95,1087,13:21
8.93,239,13:22
8.92,504,13:23
8.91,1067,13:24
8.92,454,13:25
8.91,259,13:26
8.89,2330,13:27
8.89,741,13:28
8.9,441,13:29
8.89,489,13:30
8.89,724,13:31
8.9,178,13:32
8.91,523,13:33
8.9,544,13:34
8.89,344,13:35
8.88,966,13:36
8.88,679,13:37
8.88,646,13:38
8.89,688,13:39
8.89,741,13:40
8.9,384,13:41
8.92,1030,13:42
8.94,1070,13:43
8.94,2044,13:44
8.97,2557,13:45
8.97,743,13:46
8.96,621,13:47
8.94,277,13:48
8.94,274,13:49
8.94,400,13:50
8.94,543,13:51
8.93,715,13:52
8.91,1002,13:53
8.91,300,13:54
8.9,399,13:55
8.9,238,13:56
8.91,267,13:57
8.9,352,13:58
8.9,1396,13:59
8.91,525,14:00
8.89,1211,14:01
8.89,717,14:02
8.89,606,14:03
8.89,537,14:04
8.88,533,14:05
8.88,2359,14:06
8.88,651,14:07
8.89,623,14:08
8.88,418,14:09
8.89,222,14:10
8.88,279,14:11
8.88,248,14:12
8.87,559,14:13
8.88,564,14:14
8.88,124,14:15
8.88,189,14:16
8.88,693,14:17
8.88,215,14:18
8.88,337,14:19
8.89,305,14:20
8.88,533,14:21
8.88,172,14:22
8.86,1085,14:23
8.86,599,14:24
8.86,489,14:25
8.85,784,14:26
8.84,792,14:27
8.85,343,14:28
8.85,691,14:29
8.86,762,14:30
8.87,449,14:31
8.86,223,14:32
8.87,899,14:33
8.89,389,14:34
8.89,399,14:35
8.88,277,14:36
8.87,919,14:37
8.87,1902,14:38
8.86,399,14:39
8.86,494,14:40
8.87,861,14:41
8.84,585,14:42
8.86,1020,14:43
8.85,1148,14:44
8.85,1365,14:45
8.84,871,14:46
8.84,2571,14:47
8.83,1426,14:48
8.83,523,14:49
8.85,828,14:50
8.85,555,14:51
8.85,1552,14:52
8.85,1074,14:53
8.86,547,14:54
8.86,1097,14:55
8.85,2669,14:56
8.86,1338,14:57
8.85,136,14:58
8.85,0,14:59
8.86,1310,15:00
