price,vol,time
8.58,236,09:31
8.67,266,09:32
8.68,565,09:33
8.69,243,09:34
8.66,251,09:35
8.68,120,09:36
8.65,86,09:37
8.68,72,09:38
8.67,91,09:39
8.67,109,09:40
8.67,92,09:41
8.67,131,09:42
8.68,96,09:43
8.66,246,09:44
8.67,226,09:45
8.69,200,09:46
8.68,183,09:47
8.67,145,09:48
8.66,49,09:49
8.65,100,09:50
8.66,45,09:51
8.65,46,09:52
8.66,40,09:53
8.66,50,09:54
8.66,43,09:55
8.67,117,09:56
8.67,32,09:57
8.68,103,09:58
8.66,76,09:59
8.68,5,10:00
8.67,13,10:01
8.68,24,10:02
8.69,32,10:03
8.69,179,10:04
8.72,58,10:05
8.71,14,10:06
8.71,10,10:07
8.72,84,10:08
8.72,73,10:09
8.72,13,10:10
8.7,191,10:11
8.71,107,10:12
8.72,120,10:13
8.71,49,10:14
8.71,47,10:15
8.72,45,10:16
8.71,77,10:17
8.71,80,10:18
8.71,15,10:19
8.71,9,10:20
8.7,79,10:21
8.69,11,10:22
8.68,61,10:23
8.68,3,10:24
8.68,43,10:25
8.68,21,10:26
8.69,10,10:27
8.68,30,10:28
8.67,5,10:29
8.68,93,10:30
8.68,7,10:31
8.68,2,10:32
8.7,38,10:33
8.69,92,10:34
8.68,2,10:35
8.66,35,10:36
8.66,25,10:37
8.67,4,10:38
8.67,6,10:39
8.69,157,10:40
8.67,12,10:41
8.67,2,10:42
8.67,3,10:43
8.67,3,10:44
8.68,118,10:45
8.67,2,10:46
8.66,28,10:47
8.66,0,10:48
8.69,21,10:49
8.69,5,10:50
8.69,1,10:51
8.72,16,10:52
8.72,0,10:53
8.68,5,10:54
8.69,3,10:55
8.7,256,10:56
8.7,3,10:57
8.71,48,10:58
8.7,72,10:59
8.7,128,11:00
8.71,7,11:01
8.7,1,11:02
8.7,13,11:03
8.7,0,11:04
8.7,1,11:05
8.7,4,11:06
8.71,22,11:07
8.71,2,11:08
8.71,38,11:09
8.7,7,11:10
8.69,3,11:11
8.69,14,11:12
8.68,2,11:13
8.68,0,11:14
8.69,23,11:15
8.69,23,11:16
8.69,0,11:17
8.69,2,11:18
8.69,0,11:19
8.7,18,11:20
8.7,32,11:21
8.71,3,11:22
8.71,0,11:23
8.71,1,11:24
8.71,0,11:25
8.71,21,11:26
8.72,16,11:27
8.71,50,11:28
8.72,21,11:29
8.7,23,11:30
8.68,269,13:01
8.69,12,13:02
8.7,10,13:03
8.69,1,13:04
8.7,15,13:05
8.69,10,13:06
8.67,46,13:07
8.66,26,13:08
8.65,66,13:09
8.65,95,13:10
8.65,69,13:11
8.65,16,13:12
8.66,36,13:13
8.66,28,13:14
8.66,48,13:15
8.65,15,13:16
8.66,31,13:17
8.66,13,13:18
8.66,129,13:19
8.67,1,13:20
8.67,11,13:21
8.67,17,13:22
8.67,0,13:23
8.67,21,13:24
8.67,35,13:25
8.65,37,13:26
8.65,21,13:27
8.66,20,13:28
8.66,36,13:29
8.66,21,13:30
8.66,0,13:31
8.65,3,13:32
8.66,7,13:33
8.66,0,13:34
8.65,12,13:35
8.64,16,13:36
8.64,65,13:37
8.63,27,13:38
8.63,9,13:39
8.64,7,13:40
8.65,49,13:41
8.65,0,13:42
8.65,3,13:43
8.66,107,13:44
8.67,6,13:45
8.67,8,13:46
8.67,0,13:47
8.66,18,13:48
8.66,0,13:49
8.66,0,13:50
8.66,5,13:51
8.66,3,13:52
8.64,66,13:53
8.65,25,13:54
8.65,0,13:55
8.64,3,13:56
8.64,52,13:57
8.63,175,13:58
8.63,0,13:59
8.6,14,14:00
8.6,9,14:01
8.6,8,14:02
8.59,16,14:03
8.59,12,14:04
8.58,56,14:05
8.57,346,14:06
8.6,247,14:07
8.59,4,14:08
8.61,105,14:09
8.6,1,14:10
8.61,4,14:11
8.6,4,14:12
8.61,63,14:13
8.62,4,14:14
8.61,5,14:15
8.62,8,14:16
8.61,1066,14:17
8.62,10,14:18
8.61,29,14:19
8.61,15,14:20
8.61,6,14:21
8.61,3,14:22
8.61,76,14:23
8.61,12,14:24
8.61,21,14:25
8.59,153,14:26
8.6,22,14:27
8.59,96,14:28
8.59,126,14:29
8.58,116,14:30
8.59,43,14:31
8.59,78,14:32
8.58,77,14:33
8.57,113,14:34
8.59,199,14:35
8.59,117,14:36
8.58,4,14:37
8.59,67,14:38
8.59,28,14:39
8.59,21,14:40
8.59,64,14:41
8.58,9,14:42
8.59,31,14:43
8.58,41,14:44
8.59,127,14:45
8.58,60,14:46
8.6,184,14:47
8.6,184,14:48
8.6,90,14:49
8.59,35,14:50
8.6,76,14:51
8.6,99,14:52
8.59,92,14:53
8.59,14,14:54
8.6,14,14:55
8.59,34,14:56
8.58,64,14:57
8.58,0,14:58
8.58,0,14:59
8.61,157,15:00
