price,vol,time
2.6,2092,09:31
2.6,552,09:32
2.61,805,09:33
2.61,1170,09:34
2.62,2328,09:35
2.62,184,09:36
2.62,256,09:37
2.62,352,09:38
2.62,540,09:39
2.62,1940,09:40
2.62,146,09:41
2.61,340,09:42
2.62,288,09:43
2.61,190,09:44
2.61,542,09:45
2.61,439,09:46
2.62,452,09:47
2.62,272,09:48
2.62,258,09:49
2.61,1229,09:50
2.61,6212,09:51
2.6,405,09:52
2.61,408,09:53
2.61,3939,09:54
2.61,698,09:55
2.61,322,09:56
2.61,807,09:57
2.61,971,09:58
2.62,1021,09:59
2.61,241,10:00
2.61,470,10:01
2.62,549,10:02
2.61,615,10:03
2.61,1602,10:04
2.61,540,10:05
2.62,12058,10:06
2.63,1344,10:07
2.63,1305,10:08
2.63,1121,10:09
2.63,1641,10:10
2.62,630,10:11
2.63,149,10:12
2.62,206,10:13
2.63,275,10:14
2.62,237,10:15
2.63,439,10:16
2.63,195,10:17
2.63,77,10:18
2.63,930,10:19
2.63,1120,10:20
2.63,199,10:21
2.62,491,10:22
2.62,178,10:23
2.63,82,10:24
2.63,12431,10:25
2.64,834,10:26
2.64,116,10:27
2.64,98,10:28
2.63,1307,10:29
2.64,891,10:30
2.63,778,10:31
2.63,195,10:32
2.64,102,10:33
2.64,199,10:34
2.63,167,10:35
2.63,1279,10:36
2.63,729,10:37
2.64,488,10:38
2.64,903,10:39
2.63,243,10:40
2.64,179,10:41
2.64,371,10:42
2.63,651,10:43
2.64,489,10:44
2.63,670,10:45
2.64,333,10:46
2.64,754,10:47
2.64,290,10:48
2.64,418,10:49
2.63,993,10:50
2.64,422,10:51
2.64,1840,10:52
2.64,7139,10:53
2.64,1367,10:54
2.63,117,10:55
2.63,230,10:56
2.63,62,10:57
2.63,59,10:58
2.63,181,10:59
2.64,297,11:00
2.64,94,11:01
2.64,138,11:02
2.64,52,11:03
2.64,172,11:04
2.64,77,11:05
2.63,3565,11:06
2.62,6920,11:07
2.62,325,11:08
2.62,135,11:09
2.63,111,11:10
2.62,181,11:11
2.62,790,11:12
2.62,226,11:13
2.63,52,11:14
2.62,279,11:15
2.62,1301,11:16
2.63,87,11:17
2.63,332,11:18
2.63,144,11:19
2.62,161,11:20
2.63,325,11:21
2.62,87,11:22
2.62,232,11:23
2.63,620,11:24
2.63,458,11:25
2.62,193,11:26
2.63,469,11:27
2.63,500,11:28
2.63,401,11:29
2.62,903,11:30
2.63,1654,13:01
2.62,930,13:02
2.63,6688,13:03
2.61,1650,13:04
2.62,494,13:05
2.62,165,13:06
2.61,527,13:07
2.61,375,13:08
2.61,86,13:09
2.61,746,13:10
2.62,252,13:11
2.62,317,13:12
2.61,474,13:13
2.62,117,13:14
2.62,2614,13:15
2.61,846,13:16
2.62,535,13:17
2.62,469,13:18
2.62,1111,13:19
2.62,121,13:20
2.62,321,13:21
2.62,229,13:22
2.62,328,13:23
2.62,135,13:24
2.62,2318,13:25
2.62,153,13:26
2.62,1769,13:27
2.62,4043,13:28
2.62,225,13:29
2.61,94,13:30
2.62,381,13:31
2.62,74,13:32
2.61,211,13:33
2.61,385,13:34
2.61,378,13:35
2.61,232,13:36
2.61,8116,13:37
2.61,1034,13:38
2.6,3599,13:39
2.61,135,13:40
2.61,115,13:41
2.61,242,13:42
2.61,31,13:43
2.61,248,13:44
2.6,817,13:45
2.61,707,13:46
2.61,177,13:47
2.61,280,13:48
2.61,189,13:49
2.61,606,13:50
2.61,52,13:51
2.61,935,13:52
2.6,427,13:53
2.6,194,13:54
2.61,226,13:55
2.61,171,13:56
2.61,398,13:57
2.6,463,13:58
2.6,858,13:59
2.6,344,14:00
2.61,260,14:01
2.61,1004,14:02
2.61,100,14:03
2.61,213,14:04
2.6,213,14:05
2.61,157,14:06
2.61,132,14:07
2.6,111,14:08
2.61,165,14:09
2.6,121,14:10
2.61,327,14:11
2.61,118,14:12
2.61,143,14:13
2.61,459,14:14
2.61,247,14:15
2.61,253,14:16
2.61,723,14:17
2.61,104,14:18
2.61,33,14:19
2.61,323,14:20
2.61,409,14:21
2.61,193,14:22
2.6,182,14:23
2.61,476,14:24
2.6,873,14:25
2.61,692,14:26
2.61,671,14:27
2.6,233,14:28
2.61,963,14:29
2.61,267,14:30
2.61,229,14:31
2.61,289,14:32
2.61,288,14:33
2.61,2909,14:34
2.61,190,14:35
2.61,504,14:36
2.61,304,14:37
2.6,357,14:38
2.61,221,14:39
2.61,181,14:40
2.61,1793,14:41
2.61,439,14:42
2.6,641,14:43
2.61,925,14:44
2.61,660,14:45
2.61,5579,14:46
2.61,2994,14:47
2.61,238,14:48
2.61,688,14:49
2.61,463,14:50
2.61,613,14:51
2.6,1123,14:52
2.6,1009,14:53
2.61,776,14:54
2.61,1027,14:55
2.6,1405,14:56
2.6,339,14:57
2.61,10,14:58
2.61,0,14:59
2.6,3486,15:00
