price,vol,time
6.14,755,09:31
6.14,310,09:32
6.17,680,09:33
6.16,619,09:34
6.17,596,09:35
6.18,595,09:36
6.18,516,09:37
6.18,171,09:38
6.18,141,09:39
6.19,169,09:40
6.19,243,09:41
6.19,267,09:42
6.21,526,09:43
6.2,216,09:44
6.19,108,09:45
6.19,133,09:46
6.18,97,09:47
6.19,470,09:48
6.19,23,09:49
6.19,164,09:50
6.18,144,09:51
6.17,231,09:52
6.18,20,09:53
6.18,75,09:54
6.17,76,09:55
6.19,276,09:56
6.18,53,09:57
6.18,15,09:58
6.18,59,09:59
6.19,116,10:00
6.18,103,10:01
6.19,76,10:02
6.19,122,10:03
6.2,116,10:04
6.19,44,10:05
6.19,84,10:06
6.19,45,10:07
6.18,137,10:08
6.19,66,10:09
6.19,79,10:10
6.19,287,10:11
6.19,74,10:12
6.18,168,10:13
6.18,6,10:14
6.18,27,10:15
6.18,82,10:16
6.18,155,10:17
6.18,46,10:18
6.18,124,10:19
6.17,60,10:20
6.18,34,10:21
6.18,23,10:22
6.18,92,10:23
6.18,31,10:24
6.18,31,10:25
6.2,28,10:26
6.2,8,10:27
6.18,29,10:28
6.19,3,10:29
6.21,152,10:30
6.19,57,10:31
6.2,60,10:32
6.19,3,10:33
6.19,27,10:34
6.19,12,10:35
6.19,44,10:36
6.2,101,10:37
6.2,6,10:38
6.2,7,10:39
6.2,13,10:40
6.2,99,10:41
6.2,16,10:42
6.2,12,10:43
6.21,46,10:44
6.2,9,10:45
6.2,2,10:46
6.22,452,10:47
6.22,28,10:48
6.21,1,10:49
6.22,43,10:50
6.21,7,10:51
6.22,155,10:52
6.24,409,10:53
6.23,66,10:54
6.23,373,10:55
6.23,419,10:56
6.22,140,10:57
6.22,0,10:58
6.24,699,10:59
6.24,115,11:00
6.23,63,11:01
6.23,4,11:02
6.23,58,11:03
6.23,19,11:04
6.24,151,11:05
6.23,73,11:06
6.24,3,11:07
6.24,50,11:08
6.24,24,11:09
6.23,157,11:10
6.23,135,11:11
6.23,229,11:12
6.23,68,11:13
6.24,28,11:14
6.23,54,11:15
6.24,146,11:16
6.23,16,11:17
6.24,13,11:18
6.24,99,11:19
6.24,14,11:20
6.25,67,11:21
6.25,394,11:22
6.26,37,11:23
6.25,56,11:24
6.26,2,11:25
6.25,387,11:26
6.26,48,11:27
6.25,8,11:28
6.25,5,11:29
6.25,51,11:30
6.24,305,13:01
6.25,42,13:02
6.24,91,13:03
6.24,6,13:04
6.24,20,13:05
6.23,52,13:06
6.24,22,13:07
6.24,108,13:08
6.25,64,13:09
6.24,11,13:10
6.23,4,13:11
6.23,4,13:12
6.24,126,13:13
6.23,33,13:14
6.23,12,13:15
6.22,370,13:16
6.23,82,13:17
6.22,313,13:18
6.21,71,13:19
6.21,8,13:20
6.21,86,13:21
6.22,12,13:22
6.23,56,13:23
6.22,3,13:24
6.22,10,13:25
6.21,126,13:26
6.21,10,13:27
6.21,14,13:28
6.21,0,13:29
6.2,5,13:30
6.21,24,13:31
6.2,3,13:32
6.2,205,13:33
6.2,60,13:34
6.19,205,13:35
6.18,47,13:36
6.18,61,13:37
6.18,35,13:38
6.19,165,13:39
6.19,19,13:40
6.2,1,13:41
6.2,11,13:42
6.19,3,13:43
6.19,36,13:44
6.2,16,13:45
6.19,85,13:46
6.2,19,13:47
6.2,0,13:48
6.19,140,13:49
6.19,13,13:50
6.19,19,13:51
6.19,2,13:52
6.19,26,13:53
6.18,120,13:54
6.18,1,13:55
6.18,1,13:56
6.18,118,13:57
6.18,154,13:58
6.18,97,13:59
6.19,23,14:00
6.18,117,14:01
6.17,309,14:02
6.17,81,14:03
6.17,109,14:04
6.17,2,14:05
6.17,2,14:06
6.18,76,14:07
6.18,4,14:08
6.18,56,14:09
6.19,33,14:10
6.19,54,14:11
6.19,0,14:12
6.18,42,14:13
6.18,5,14:14
6.19,17,14:15
6.19,41,14:16
6.19,38,14:17
6.19,0,14:18
6.18,81,14:19
6.18,0,14:20
6.18,0,14:21
6.19,116,14:22
6.19,73,14:23
6.19,11,14:24
6.18,7,14:25
6.18,20,14:26
6.18,34,14:27
6.18,10,14:28
6.19,6,14:29
6.18,14,14:30
6.18,99,14:31
6.18,5,14:32
6.18,62,14:33
6.19,46,14:34
6.18,8,14:35
6.18,38,14:36
6.18,3,14:37
6.19,9,14:38
6.19,18,14:39
6.17,237,14:40
6.18,119,14:41
6.18,99,14:42
6.19,76,14:43
6.18,22,14:44
6.18,31,14:45
6.19,122,14:46
6.18,65,14:47
6.19,166,14:48
6.19,212,14:49
6.18,159,14:50
6.18,114,14:51
6.19,82,14:52
6.19,147,14:53
6.2,76,14:54
6.19,91,14:55
6.2,240,14:56
6.2,341,14:57
6.2,58,14:58
6.2,0,14:59
6.2,253,15:00
