price,vol,time
6.64,1819,09:31
6.63,685,09:32
6.62,716,09:33
6.64,485,09:34
6.64,628,09:35
6.64,635,09:36
6.63,485,09:37
6.65,570,09:38
6.65,1226,09:39
6.66,402,09:40
6.66,338,09:41
6.65,346,09:42
6.66,470,09:43
6.64,385,09:44
6.65,206,09:45
6.64,218,09:46
6.64,444,09:47
6.65,838,09:48
6.64,616,09:49
6.65,651,09:50
6.64,185,09:51
6.64,136,09:52
6.65,346,09:53
6.67,1017,09:54
6.67,225,09:55
6.66,152,09:56
6.66,197,09:57
6.66,531,09:58
6.66,266,09:59
6.65,418,10:00
6.65,68,10:01
6.67,485,10:02
6.68,1635,10:03
6.69,234,10:04
6.7,1326,10:05
6.7,867,10:06
6.71,291,10:07
6.7,342,10:08
6.7,331,10:09
6.7,506,10:10
6.71,1129,10:11
6.7,349,10:12
6.7,235,10:13
6.69,146,10:14
6.69,138,10:15
6.69,364,10:16
6.7,414,10:17
6.69,116,10:18
6.69,112,10:19
6.69,126,10:20
6.69,191,10:21
6.69,188,10:22
6.69,616,10:23
6.69,22,10:24
6.69,72,10:25
6.7,744,10:26
6.71,323,10:27
6.71,175,10:28
6.71,659,10:29
6.71,244,10:30
6.71,707,10:31
6.71,65,10:32
6.72,221,10:33
6.71,58,10:34
6.73,1165,10:35
6.72,155,10:36
6.72,2222,10:37
6.72,188,10:38
6.71,478,10:39
6.71,25,10:40
6.72,560,10:41
6.73,273,10:42
6.72,304,10:43
6.74,686,10:44
6.73,281,10:45
6.74,78,10:46
6.74,155,10:47
6.73,70,10:48
6.73,116,10:49
6.74,249,10:50
6.75,1389,10:51
6.75,1619,10:52
6.75,901,10:53
6.76,749,10:54
6.74,28,10:55
6.74,236,10:56
6.74,1169,10:57
6.73,693,10:58
6.73,218,10:59
6.73,11,11:00
6.72,178,11:01
6.72,79,11:02
6.7,1598,11:03
6.72,712,11:04
6.71,93,11:05
6.71,379,11:06
6.71,207,11:07
6.7,272,11:08
6.7,333,11:09
6.7,59,11:10
6.71,214,11:11
6.69,188,11:12
6.7,62,11:13
6.7,468,11:14
6.71,168,11:15
6.7,117,11:16
6.71,79,11:17
6.71,13,11:18
6.7,26,11:19
6.7,36,11:20
6.7,136,11:21
6.71,95,11:22
6.71,113,11:23
6.72,682,11:24
6.71,85,11:25
6.71,392,11:26
6.71,45,11:27
6.72,78,11:28
6.71,71,11:29
6.71,116,11:30
6.71,119,13:01
6.71,195,13:02
6.72,60,13:03
6.72,88,13:04
6.72,89,13:05
6.71,228,13:06
6.72,521,13:07
6.7,298,13:08
6.71,290,13:09
6.71,32,13:10
6.7,110,13:11
6.71,266,13:12
6.7,344,13:13
6.7,605,13:14
6.7,69,13:15
6.7,13,13:16
6.69,373,13:17
6.7,225,13:18
6.69,1,13:19
6.7,48,13:20
6.7,416,13:21
6.7,30,13:22
6.69,443,13:23
6.7,22,13:24
6.7,77,13:25
6.7,50,13:26
6.68,603,13:27
6.68,71,13:28
6.68,171,13:29
6.68,33,13:30
6.68,100,13:31
6.69,301,13:32
6.7,403,13:33
6.69,80,13:34
6.7,354,13:35
6.7,35,13:36
6.69,235,13:37
6.69,280,13:38
6.7,204,13:39
6.7,9,13:40
6.69,331,13:41
6.69,243,13:42
6.71,1106,13:43
6.71,51,13:44
6.71,5,13:45
6.71,2,13:46
6.71,33,13:47
6.7,481,13:48
6.69,86,13:49
6.69,507,13:50
6.69,61,13:51
6.68,124,13:52
6.69,313,13:53
6.68,190,13:54
6.68,99,13:55
6.68,64,13:56
6.68,534,13:57
6.69,51,13:58
6.68,90,13:59
6.68,582,14:00
6.67,232,14:01
6.67,219,14:02
6.67,330,14:03
6.68,56,14:04
6.67,45,14:05
6.67,64,14:06
6.67,586,14:07
6.67,228,14:08
6.67,59,14:09
6.67,305,14:10
6.67,232,14:11
6.67,188,14:12
6.67,140,14:13
6.67,409,14:14
6.68,219,14:15
6.67,126,14:16
6.67,269,14:17
6.67,103,14:18
6.67,547,14:19
6.67,207,14:20
6.67,343,14:21
6.67,61,14:22
6.66,175,14:23
6.66,46,14:24
6.66,314,14:25
6.66,116,14:26
6.67,264,14:27
6.66,372,14:28
6.65,203,14:29
6.66,1043,14:30
6.66,53,14:31
6.66,42,14:32
6.66,216,14:33
6.66,692,14:34
6.66,70,14:35
6.67,26,14:36
6.66,182,14:37
6.66,351,14:38
6.66,189,14:39
6.66,267,14:40
6.66,382,14:41
6.66,114,14:42
6.66,106,14:43
6.66,78,14:44
6.66,177,14:45
6.66,326,14:46
6.67,676,14:47
6.66,155,14:48
6.66,189,14:49
6.67,414,14:50
6.66,162,14:51
6.66,564,14:52
6.67,1857,14:53
6.67,201,14:54
6.66,463,14:55
6.66,968,14:56
6.66,645,14:57
6.66,0,14:58
6.66,0,14:59
6.68,832,15:00
