price,vol,time
20.71,631,09:31
20.85,1369,09:32
20.73,912,09:33
20.67,714,09:34
20.83,901,09:35
20.95,331,09:36
20.94,785,09:37
20.84,593,09:38
20.78,362,09:39
20.8,462,09:40
20.9,131,09:41
20.94,245,09:42
20.82,244,09:43
20.82,188,09:44
20.98,261,09:45
21.02,517,09:46
20.99,294,09:47
20.99,426,09:48
21.0,529,09:49
21.06,1039,09:50
21.05,359,09:51
21.06,191,09:52
21.07,199,09:53
21.17,772,09:54
21.1,748,09:55
21.17,462,09:56
21.21,1278,09:57
21.27,507,09:58
21.2,353,09:59
21.27,385,10:00
21.28,583,10:01
21.26,334,10:02
21.27,320,10:03
21.27,635,10:04
21.27,190,10:05
21.24,348,10:06
21.29,798,10:07
21.33,813,10:08
21.43,1342,10:09
21.35,642,10:10
21.45,557,10:11
21.44,438,10:12
21.48,1236,10:13
21.49,245,10:14
21.5,351,10:15
21.49,463,10:16
21.54,545,10:17
21.52,218,10:18
21.5,615,10:19
21.5,562,10:20
21.5,307,10:21
21.46,275,10:22
21.44,222,10:23
21.5,260,10:24
21.5,209,10:25
21.45,295,10:26
21.51,874,10:27
21.51,479,10:28
21.54,509,10:29
21.54,523,10:30
21.53,235,10:31
21.54,990,10:32
21.53,405,10:33
21.52,226,10:34
21.46,265,10:35
21.41,425,10:36
21.46,204,10:37
21.46,175,10:38
21.52,249,10:39
21.51,139,10:40
21.43,186,10:41
21.5,212,10:42
21.49,187,10:43
21.49,176,10:44
21.45,139,10:45
21.47,74,10:46
21.5,314,10:47
21.49,217,10:48
21.48,349,10:49
21.49,310,10:50
21.5,294,10:51
21.5,232,10:52
21.49,324,10:53
21.5,265,10:54
21.3,349,10:55
21.39,131,10:56
21.42,1434,10:57
21.41,326,10:58
21.34,343,10:59
21.38,114,11:00
21.31,127,11:01
21.24,373,11:02
21.15,419,11:03
21.21,329,11:04
21.15,141,11:05
21.09,563,11:06
21.08,243,11:07
21.09,103,11:08
21.07,80,11:09
21.02,333,11:10
20.97,216,11:11
20.94,367,11:12
20.88,335,11:13
20.93,240,11:14
20.9,383,11:15
20.93,819,11:16
20.99,614,11:17
21.13,641,11:18
21.09,565,11:19
21.1,222,11:20
21.05,247,11:21
20.91,129,11:22
20.96,167,11:23
20.93,55,11:24
20.92,79,11:25
20.91,151,11:26
20.75,1019,11:27
20.69,1469,11:28
20.83,442,11:29
20.82,392,11:30
20.86,1057,13:01
20.93,576,13:02
20.94,815,13:03
20.86,487,13:04
20.92,201,13:05
20.95,935,13:06
21.05,788,13:07
21.19,996,13:08
21.19,827,13:09
21.21,1084,13:10
21.19,768,13:11
21.23,457,13:12
21.25,794,13:13
21.25,1138,13:14
21.21,160,13:15
21.02,140,13:16
20.96,38,13:17
20.94,43,13:18
20.82,109,13:19
20.88,162,13:20
20.96,91,13:21
20.92,26,13:22
20.9,16,13:23
21.0,348,13:24
20.99,31,13:25
20.98,516,13:26
20.92,17,13:27
20.87,961,13:28
21.0,19,13:29
20.83,392,13:30
20.93,48,13:31
20.92,69,13:32
21.0,513,13:33
20.97,85,13:34
20.93,32,13:35
20.85,52,13:36
20.85,33,13:37
20.83,76,13:38
20.92,85,13:39
20.9,4,13:40
20.9,80,13:41
20.9,59,13:42
20.98,171,13:43
20.99,115,13:44
20.95,132,13:45
20.99,123,13:46
20.99,94,13:47
20.99,145,13:48
21.0,127,13:49
20.99,104,13:50
21.0,115,13:51
21.0,190,13:52
21.0,116,13:53
20.98,125,13:54
20.98,96,13:55
21.05,295,13:56
21.05,155,13:57
21.01,477,13:58
21.06,750,13:59
20.99,528,14:00
21.06,735,14:01
21.09,226,14:02
21.03,119,14:03
21.08,107,14:04
21.09,117,14:05
21.09,98,14:06
21.1,138,14:07
21.09,76,14:08
21.14,484,14:09
21.16,145,14:10
21.13,104,14:11
21.14,198,14:12
21.2,702,14:13
21.23,67,14:14
21.26,478,14:15
21.28,1085,14:16
21.26,474,14:17
21.28,333,14:18
21.23,143,14:19
21.26,134,14:20
21.13,116,14:21
21.1,14,14:22
21.01,63,14:23
21.1,56,14:24
21.06,106,14:25
21.05,197,14:26
21.01,13,14:27
21.0,155,14:28
21.01,32,14:29
21.01,47,14:30
20.96,110,14:31
21.02,74,14:32
21.01,224,14:33
21.05,27,14:34
21.01,20,14:35
21.03,53,14:36
21.04,84,14:37
21.05,60,14:38
21.01,117,14:39
21.03,186,14:40
21.02,621,14:41
21.03,46,14:42
21.03,73,14:43
21.01,106,14:44
20.98,481,14:45
21.03,353,14:46
21.02,353,14:47
21.0,133,14:48
20.99,83,14:49
20.98,53,14:50
21.09,896,14:51
21.08,71,14:52
21.09,121,14:53
21.08,135,14:54
21.15,692,14:55
21.1,145,14:56
21.1,241,14:57
21.1,0,14:58
21.1,0,14:59
21.1,384,15:00
