price,vol,time
8.67,1622,09:31
8.64,639,09:32
8.63,465,09:33
8.64,1016,09:34
8.6,1519,09:35
8.64,908,09:36
8.63,168,09:37
8.61,568,09:38
8.61,660,09:39
8.59,822,09:40
8.6,1492,09:41
8.63,466,09:42
8.61,589,09:43
8.63,194,09:44
8.62,1598,09:45
8.61,373,09:46
8.61,547,09:47
8.69,1103,09:48
8.66,362,09:49
8.67,167,09:50
8.65,315,09:51
8.65,268,09:52
8.63,501,09:53
8.65,70,09:54
8.68,306,09:55
8.68,763,09:56
8.65,471,09:57
8.64,269,09:58
8.64,354,09:59
8.65,110,10:00
8.64,585,10:01
8.68,291,10:02
8.68,2354,10:03
8.71,947,10:04
8.69,398,10:05
8.69,248,10:06
8.69,349,10:07
8.7,441,10:08
8.71,193,10:09
8.74,1002,10:10
8.72,324,10:11
8.72,503,10:12
8.72,116,10:13
8.7,344,10:14
8.7,246,10:15
8.69,188,10:16
8.71,95,10:17
8.71,394,10:18
8.71,80,10:19
8.71,269,10:20
8.71,329,10:21
8.71,106,10:22
8.7,145,10:23
8.71,76,10:24
8.71,183,10:25
8.71,133,10:26
8.72,352,10:27
8.71,149,10:28
8.72,4,10:29
8.72,225,10:30
8.73,446,10:31
8.71,248,10:32
8.72,247,10:33
8.73,329,10:34
8.73,216,10:35
8.73,512,10:36
8.72,201,10:37
8.7,619,10:38
8.7,510,10:39
8.7,155,10:40
8.69,345,10:41
8.7,638,10:42
8.7,85,10:43
8.72,472,10:44
8.71,391,10:45
8.71,21,10:46
8.72,986,10:47
8.73,349,10:48
8.74,99,10:49
8.74,446,10:50
8.76,1221,10:51
8.75,225,10:52
8.75,480,10:53
8.74,474,10:54
8.76,768,10:55
8.76,523,10:56
8.74,657,10:57
8.75,115,10:58
8.73,356,10:59
8.73,131,11:00
8.7,910,11:01
8.72,338,11:02
8.71,246,11:03
8.73,380,11:04
8.73,663,11:05
8.75,95,11:06
8.75,118,11:07
8.75,101,11:08
8.75,203,11:09
8.74,104,11:10
8.74,260,11:11
8.74,452,11:12
8.83,5313,11:13
8.8,2266,11:14
8.81,699,11:15
8.82,891,11:16
8.87,2739,11:17
8.93,5345,11:18
8.89,1112,11:19
8.88,857,11:20
8.89,793,11:21
8.84,1198,11:22
8.87,172,11:23
8.86,462,11:24
8.85,95,11:25
8.85,226,11:26
8.84,300,11:27
8.88,453,11:28
8.88,478,11:29
8.87,343,11:30
8.86,939,13:01
8.87,339,13:02
8.87,168,13:03
8.85,169,13:04
8.85,111,13:05
8.85,125,13:06
8.84,267,13:07
8.83,234,13:08
8.83,141,13:09
8.83,73,13:10
8.83,80,13:11
8.83,467,13:12
8.89,1173,13:13
8.95,1691,13:14
9.0,3995,13:15
8.98,1201,13:16
8.98,1720,13:17
8.95,2152,13:18
8.93,719,13:19
8.95,546,13:20
8.95,544,13:21
8.94,383,13:22
8.93,153,13:23
8.93,579,13:24
8.9,363,13:25
8.89,591,13:26
8.9,510,13:27
8.9,200,13:28
8.89,469,13:29
8.87,495,13:30
8.89,194,13:31
8.91,474,13:32
8.91,230,13:33
8.9,125,13:34
8.88,185,13:35
8.87,594,13:36
8.88,315,13:37
8.85,244,13:38
8.85,281,13:39
8.86,191,13:40
8.86,119,13:41
8.88,249,13:42
8.88,152,13:43
8.88,87,13:44
8.87,241,13:45
8.87,102,13:46
8.87,229,13:47
8.85,271,13:48
8.85,137,13:49
8.86,35,13:50
8.85,46,13:51
8.86,42,13:52
8.85,146,13:53
8.87,343,13:54
8.87,270,13:55
8.87,116,13:56
8.86,421,13:57
8.86,217,13:58
8.85,192,13:59
8.85,544,14:00
8.88,549,14:01
8.88,905,14:02
8.88,394,14:03
8.9,635,14:04
8.91,715,14:05
8.93,990,14:06
8.91,252,14:07
8.91,94,14:08
8.91,226,14:09
8.9,94,14:10
8.89,100,14:11
8.89,132,14:12
8.9,177,14:13
8.9,177,14:14
8.91,899,14:15
8.9,87,14:16
8.91,143,14:17
8.89,77,14:18
8.91,165,14:19
8.9,278,14:20
8.89,341,14:21
8.93,1817,14:22
8.92,220,14:23
8.92,93,14:24
8.89,235,14:25
8.9,106,14:26
8.9,632,14:27
8.89,703,14:28
8.9,145,14:29
8.9,443,14:30
8.9,129,14:31
8.9,700,14:32
8.9,199,14:33
8.9,409,14:34
8.92,945,14:35
8.93,1000,14:36
8.94,704,14:37
8.94,530,14:38
8.92,119,14:39
8.94,532,14:40
8.94,850,14:41
8.96,876,14:42
9.06,10164,14:43
9.25,11590,14:44
9.3,13178,14:45
9.16,6332,14:46
9.55,25931,14:47
9.55,15693,14:48
9.55,25293,14:49
9.38,10346,14:50
9.35,6551,14:51
9.54,7615,14:52
9.55,16624,14:53
9.55,3783,14:54
9.55,1318,14:55
9.55,1183,14:56
9.55,1567,14:57
9.55,1282,14:58
9.55,0,14:59
9.55,8658,15:00
