price,vol,time
5.24,2427,09:31
5.24,1030,09:32
5.25,1321,09:33
5.25,1272,09:34
5.25,580,09:35
5.25,188,09:36
5.24,1098,09:37
5.24,419,09:38
5.24,636,09:39
5.24,885,09:40
5.25,189,09:41
5.25,469,09:42
5.25,508,09:43
5.24,193,09:44
5.25,66,09:45
5.25,261,09:46
5.25,37,09:47
5.25,283,09:48
5.25,346,09:49
5.25,121,09:50
5.25,135,09:51
5.25,383,09:52
5.25,1053,09:53
5.26,1382,09:54
5.26,78,09:55
5.26,803,09:56
5.26,301,09:57
5.25,820,09:58
5.25,167,09:59
5.26,193,10:00
5.25,533,10:01
5.26,258,10:02
5.26,3958,10:03
5.27,1444,10:04
5.28,614,10:05
5.28,1433,10:06
5.28,1426,10:07
5.26,2694,10:08
5.27,1152,10:09
5.27,3606,10:10
5.26,503,10:11
5.26,311,10:12
5.25,794,10:13
5.25,220,10:14
5.27,995,10:15
5.27,210,10:16
5.27,348,10:17
5.27,1648,10:18
5.27,441,10:19
5.27,644,10:20
5.27,309,10:21
5.27,98,10:22
5.26,101,10:23
5.27,251,10:24
5.28,670,10:25
5.28,687,10:26
5.27,693,10:27
5.27,725,10:28
5.27,325,10:29
5.27,817,10:30
5.27,103,10:31
5.27,171,10:32
5.27,194,10:33
5.27,143,10:34
5.27,57,10:35
5.28,3463,10:36
5.28,878,10:37
5.27,370,10:38
5.28,658,10:39
5.27,180,10:40
5.27,1418,10:41
5.28,257,10:42
5.28,386,10:43
5.28,166,10:44
5.28,95,10:45
5.28,136,10:46
5.28,722,10:47
5.27,561,10:48
5.28,306,10:49
5.28,2595,10:50
5.29,818,10:51
5.29,288,10:52
5.28,714,10:53
5.28,172,10:54
5.28,2297,10:55
5.27,233,10:56
5.28,72,10:57
5.27,26,10:58
5.27,70,10:59
5.27,176,11:00
5.28,204,11:01
5.26,1841,11:02
5.27,117,11:03
5.27,548,11:04
5.27,237,11:05
5.27,30,11:06
5.26,267,11:07
5.26,181,11:08
5.27,9,11:09
5.27,70,11:10
5.27,314,11:11
5.27,138,11:12
5.26,115,11:13
5.27,109,11:14
5.27,158,11:15
5.27,27,11:16
5.26,63,11:17
5.27,131,11:18
5.27,199,11:19
5.27,211,11:20
5.27,446,11:21
5.27,874,11:22
5.27,67,11:23
5.28,403,11:24
5.28,280,11:25
5.27,70,11:26
5.28,164,11:27
5.28,280,11:28
5.28,101,11:29
5.27,24,11:30
5.28,571,13:01
5.27,265,13:02
5.28,136,13:03
5.26,1720,13:04
5.26,497,13:05
5.26,143,13:06
5.26,2021,13:07
5.25,76,13:08
5.25,153,13:09
5.25,106,13:10
5.25,240,13:11
5.26,179,13:12
5.25,322,13:13
5.25,4966,13:14
5.24,2413,13:15
5.25,80,13:16
5.25,57,13:17
5.24,164,13:18
5.24,114,13:19
5.24,1460,13:20
5.25,42,13:21
5.24,241,13:22
5.24,185,13:23
5.24,2435,13:24
5.24,462,13:25
5.24,762,13:26
5.24,766,13:27
5.24,456,13:28
5.24,64,13:29
5.23,2038,13:30
5.23,456,13:31
5.24,301,13:32
5.24,530,13:33
5.23,412,13:34
5.23,255,13:35
5.23,3441,13:36
5.23,608,13:37
5.23,370,13:38
5.23,3159,13:39
5.23,366,13:40
5.23,263,13:41
5.23,876,13:42
5.24,110,13:43
5.24,106,13:44
5.23,56,13:45
5.24,190,13:46
5.24,258,13:47
5.24,2714,13:48
5.24,631,13:49
5.24,302,13:50
5.24,40,13:51
5.24,2123,13:52
5.23,290,13:53
5.23,94,13:54
5.24,205,13:55
5.24,156,13:56
5.24,234,13:57
5.24,276,13:58
5.23,3010,13:59
5.23,229,14:00
5.23,176,14:01
5.22,131,14:02
5.23,202,14:03
5.22,242,14:04
5.23,70,14:05
5.23,137,14:06
5.23,147,14:07
5.23,410,14:08
5.23,129,14:09
5.23,149,14:10
5.23,214,14:11
5.23,114,14:12
5.23,730,14:13
5.23,690,14:14
5.23,196,14:15
5.24,127,14:16
5.23,30,14:17
5.23,11,14:18
5.23,1042,14:19
5.23,208,14:20
5.23,15,14:21
5.23,36,14:22
5.22,108,14:23
5.23,115,14:24
5.23,649,14:25
5.23,227,14:26
5.22,153,14:27
5.23,141,14:28
5.22,23,14:29
5.23,123,14:30
5.23,323,14:31
5.23,284,14:32
5.23,97,14:33
5.23,173,14:34
5.22,1935,14:35
5.22,2621,14:36
5.23,219,14:37
5.22,224,14:38
5.23,50,14:39
5.23,569,14:40
5.24,623,14:41
5.23,89,14:42
5.24,23,14:43
5.24,601,14:44
5.24,265,14:45
5.24,55,14:46
5.24,183,14:47
5.24,123,14:48
5.24,266,14:49
5.24,313,14:50
5.23,126,14:51
5.24,427,14:52
5.24,230,14:53
5.24,659,14:54
5.23,552,14:55
5.24,871,14:56
5.23,455,14:57
5.23,0,14:58
5.23,0,14:59
5.24,447,15:00
