price,vol,time
8.28,1501,09:31
8.3,217,09:32
8.29,54,09:33
8.29,177,09:34
8.25,341,09:35
8.25,771,09:36
8.25,600,09:37
8.26,108,09:38
8.27,31,09:39
8.28,122,09:40
8.29,136,09:41
8.28,137,09:42
8.27,124,09:43
8.27,194,09:44
8.27,81,09:45
8.25,177,09:46
8.25,86,09:47
8.24,161,09:48
8.25,259,09:49
8.24,210,09:50
8.21,504,09:51
8.22,480,09:52
8.21,850,09:53
8.21,248,09:54
8.23,224,09:55
8.23,149,09:56
8.2,1165,09:57
8.19,931,09:58
8.17,930,09:59
8.18,487,10:00
8.19,145,10:01
8.2,145,10:02
8.19,820,10:03
8.2,345,10:04
8.2,273,10:05
8.2,579,10:06
8.21,34,10:07
8.2,378,10:08
8.2,193,10:09
8.22,22,10:10
8.22,103,10:11
8.21,142,10:12
8.2,150,10:13
8.2,422,10:14
8.2,445,10:15
8.21,696,10:16
8.25,279,10:17
8.23,14,10:18
8.24,530,10:19
8.25,430,10:20
8.25,49,10:21
8.25,193,10:22
8.25,84,10:23
8.25,129,10:24
8.28,379,10:25
8.29,403,10:26
8.32,1404,10:27
8.3,106,10:28
8.3,24,10:29
8.29,43,10:30
8.29,119,10:31
8.28,141,10:32
8.26,185,10:33
8.26,642,10:34
8.26,138,10:35
8.29,87,10:36
8.3,56,10:37
8.29,293,10:38
8.3,515,10:39
8.34,758,10:40
8.32,1704,10:41
8.33,23,10:42
8.32,45,10:43
8.32,10,10:44
8.3,12,10:45
8.31,4,10:46
8.31,61,10:47
8.3,337,10:48
8.3,80,10:49
8.3,102,10:50
8.28,255,10:51
8.3,218,10:52
8.31,180,10:53
8.31,53,10:54
8.32,128,10:55
8.31,599,10:56
8.31,16,10:57
8.3,352,10:58
8.28,6,10:59
8.29,127,11:00
8.29,41,11:01
8.29,85,11:02
8.28,51,11:03
8.28,161,11:04
8.28,93,11:05
8.29,20,11:06
8.29,14,11:07
8.29,0,11:08
8.28,1,11:09
8.28,5,11:10
8.29,88,11:11
8.28,21,11:12
8.28,148,11:13
8.27,29,11:14
8.28,8,11:15
8.28,110,11:16
8.27,146,11:17
8.27,11,11:18
8.28,50,11:19
8.29,18,11:20
8.29,0,11:21
8.29,6,11:22
8.29,327,11:23
8.29,64,11:24
8.29,2,11:25
8.29,0,11:26
8.3,138,11:27
8.31,177,11:28
8.31,7,11:29
8.31,32,11:30
8.31,117,13:01
8.31,13,13:02
8.31,22,13:03
8.31,0,13:04
8.3,484,13:05
8.3,250,13:06
8.3,384,13:07
8.28,124,13:08
8.29,17,13:09
8.28,166,13:10
8.29,190,13:11
8.29,7,13:12
8.29,1,13:13
8.28,203,13:14
8.28,277,13:15
8.28,212,13:16
8.27,38,13:17
8.28,28,13:18
8.27,1,13:19
8.28,200,13:20
8.29,27,13:21
8.28,36,13:22
8.28,135,13:23
8.28,32,13:24
8.28,330,13:25
8.28,36,13:26
8.27,23,13:27
8.27,69,13:28
8.27,2,13:29
8.27,71,13:30
8.27,343,13:31
8.26,369,13:32
8.27,93,13:33
8.26,191,13:34
8.26,45,13:35
8.26,2,13:36
8.25,141,13:37
8.25,255,13:38
8.24,234,13:39
8.25,118,13:40
8.25,196,13:41
8.25,20,13:42
8.27,1325,13:43
8.27,169,13:44
8.27,4,13:45
8.26,145,13:46
8.26,32,13:47
8.26,40,13:48
8.26,3,13:49
8.26,7,13:50
8.26,22,13:51
8.26,203,13:52
8.25,99,13:53
8.25,235,13:54
8.25,70,13:55
8.24,207,13:56
8.25,276,13:57
8.26,441,13:58
8.25,6,13:59
8.26,101,14:00
8.25,384,14:01
8.24,120,14:02
8.26,230,14:03
8.25,78,14:04
8.25,228,14:05
8.25,0,14:06
8.26,1,14:07
8.25,30,14:08
8.26,15,14:09
8.26,71,14:10
8.26,10,14:11
8.26,23,14:12
8.26,49,14:13
8.25,7,14:14
8.26,118,14:15
8.26,4,14:16
8.27,536,14:17
8.27,0,14:18
8.27,1,14:19
8.27,8,14:20
8.27,130,14:21
8.27,1,14:22
8.27,114,14:23
8.27,18,14:24
8.26,43,14:25
8.26,217,14:26
8.26,63,14:27
8.25,96,14:28
8.25,4,14:29
8.25,30,14:30
8.26,72,14:31
8.26,2,14:32
8.25,269,14:33
8.25,64,14:34
8.25,10,14:35
8.25,88,14:36
8.26,64,14:37
8.26,182,14:38
8.25,30,14:39
8.25,17,14:40
8.26,136,14:41
8.27,235,14:42
8.27,201,14:43
8.27,821,14:44
8.27,21,14:45
8.27,700,14:46
8.27,410,14:47
8.27,111,14:48
8.28,30,14:49
8.28,667,14:50
8.28,127,14:51
8.28,193,14:52
8.28,169,14:53
8.27,246,14:54
8.28,258,14:55
8.3,427,14:56
8.3,350,14:57
8.3,0,14:58
8.3,0,14:59
8.29,1009,15:00
