price,vol,time
10.16,211,09:31
10.15,92,09:32
10.14,194,09:33
10.15,94,09:34
10.16,128,09:35
10.16,53,09:36
10.15,87,09:37
10.17,32,09:38
10.17,99,09:39
10.16,87,09:40
10.19,93,09:41
10.16,60,09:42
10.16,30,09:43
10.16,35,09:44
10.19,34,09:45
10.2,30,09:46
10.18,63,09:47
10.18,75,09:48
10.17,103,09:49
10.18,23,09:50
10.19,15,09:51
10.2,9,09:52
10.22,39,09:53
10.23,67,09:54
10.21,232,09:55
10.21,64,09:56
10.22,102,09:57
10.2,99,09:58
10.21,40,09:59
10.2,370,10:00
10.24,64,10:01
10.2,50,10:02
10.23,183,10:03
10.22,17,10:04
10.22,2,10:05
10.24,114,10:06
10.24,17,10:07
10.24,0,10:08
10.24,21,10:09
10.24,29,10:10
10.22,7,10:11
10.22,101,10:12
10.22,61,10:13
10.22,0,10:14
10.24,7,10:15
10.25,129,10:16
10.26,30,10:17
10.25,75,10:18
10.25,5,10:19
10.25,22,10:20
10.24,5,10:21
10.24,9,10:22
10.24,4,10:23
10.24,3,10:24
10.24,7,10:25
10.26,159,10:26
10.26,60,10:27
10.26,36,10:28
10.27,7,10:29
10.28,25,10:30
10.28,11,10:31
10.3,130,10:32
10.29,104,10:33
10.3,27,10:34
10.3,27,10:35
10.29,21,10:36
10.29,35,10:37
10.28,55,10:38
10.28,174,10:39
10.29,4,10:40
10.28,4,10:41
10.29,7,10:42
10.29,3,10:43
10.29,38,10:44
10.28,42,10:45
10.29,30,10:46
10.3,59,10:47
10.3,38,10:48
10.32,188,10:49
10.32,24,10:50
10.33,43,10:51
10.33,296,10:52
10.34,13,10:53
10.33,12,10:54
10.32,124,10:55
10.31,7,10:56
10.31,22,10:57
10.3,42,10:58
10.3,5,10:59
10.3,10,11:00
10.29,17,11:01
10.28,15,11:02
10.29,7,11:03
10.31,227,11:04
10.32,19,11:05
10.32,2,11:06
10.33,9,11:07
10.34,39,11:08
10.31,20,11:09
10.32,4,11:10
10.31,12,11:11
10.31,4,11:12
10.32,8,11:13
10.32,2,11:14
10.31,14,11:15
10.31,15,11:16
10.32,4,11:17
10.32,58,11:18
10.32,23,11:19
10.31,4,11:20
10.32,16,11:21
10.32,0,11:22
10.32,2,11:23
10.32,0,11:24
10.31,15,11:25
10.32,79,11:26
10.32,0,11:27
10.33,24,11:28
10.34,48,11:29
10.33,28,11:30
10.31,48,13:01
10.31,0,13:02
10.32,41,13:03
10.3,19,13:04
10.31,10,13:05
10.3,52,13:06
10.29,72,13:07
10.28,10,13:08
10.27,34,13:09
10.27,20,13:10
10.27,33,13:11
10.25,104,13:12
10.27,1,13:13
10.28,9,13:14
10.26,21,13:15
10.26,1,13:16
10.26,24,13:17
10.28,79,13:18
10.26,12,13:19
10.28,5,13:20
10.28,11,13:21
10.28,0,13:22
10.27,7,13:23
10.27,0,13:24
10.27,1,13:25
10.25,55,13:26
10.24,107,13:27
10.24,8,13:28
10.24,21,13:29
10.24,0,13:30
10.23,19,13:31
10.23,0,13:32
10.23,59,13:33
10.25,36,13:34
10.25,1,13:35
10.24,26,13:36
10.22,235,13:37
10.22,25,13:38
10.21,89,13:39
10.22,34,13:40
10.22,4,13:41
10.22,2,13:42
10.25,32,13:43
10.26,38,13:44
10.26,8,13:45
10.28,66,13:46
10.28,25,13:47
10.29,125,13:48
10.29,9,13:49
10.26,205,13:50
10.28,8,13:51
10.25,112,13:52
10.26,105,13:53
10.28,10,13:54
10.25,4,13:55
10.25,17,13:56
10.24,1,13:57
10.24,37,13:58
10.23,20,13:59
10.24,3,14:00
10.22,81,14:01
10.22,0,14:02
10.23,60,14:03
10.22,7,14:04
10.23,6,14:05
10.23,0,14:06
10.23,0,14:07
10.25,69,14:08
10.25,20,14:09
10.25,9,14:10
10.25,59,14:11
10.25,2,14:12
10.25,0,14:13
10.26,13,14:14
10.26,3,14:15
10.26,5,14:16
10.27,11,14:17
10.26,5,14:18
10.26,2,14:19
10.24,6,14:20
10.24,6,14:21
10.24,0,14:22
10.24,0,14:23
10.25,2,14:24
10.24,4,14:25
10.25,8,14:26
10.24,101,14:27
10.24,3,14:28
10.24,0,14:29
10.24,14,14:30
10.25,46,14:31
10.25,0,14:32
10.24,8,14:33
10.24,3,14:34
10.24,25,14:35
10.25,5,14:36
10.25,0,14:37
10.26,1,14:38
10.25,23,14:39
10.26,42,14:40
10.25,19,14:41
10.25,15,14:42
10.27,85,14:43
10.28,24,14:44
10.28,86,14:45
10.29,41,14:46
10.29,23,14:47
10.28,20,14:48
10.28,7,14:49
10.29,97,14:50
10.29,42,14:51
10.29,114,14:52
10.28,9,14:53
10.28,46,14:54
10.28,49,14:55
10.28,136,14:56
10.27,14,14:57
10.27,0,14:58
10.27,0,14:59
10.3,352,15:00
