price,vol,time
14.48,2912,09:31
14.5,1577,09:32
14.53,849,09:33
14.49,451,09:34
14.5,1456,09:35
14.57,659,09:36
14.47,653,09:37
14.41,959,09:38
14.43,579,09:39
14.41,1332,09:40
14.46,1108,09:41
14.46,541,09:42
14.45,593,09:43
14.42,725,09:44
14.46,187,09:45
14.43,273,09:46
14.46,586,09:47
14.41,638,09:48
14.36,708,09:49
14.36,568,09:50
14.35,510,09:51
14.35,1004,09:52
14.4,176,09:53
14.43,357,09:54
14.39,391,09:55
14.31,1492,09:56
14.26,743,09:57
14.28,419,09:58
14.25,658,09:59
14.27,265,10:00
14.27,969,10:01
14.3,535,10:02
14.25,1163,10:03
14.21,1617,10:04
14.26,1684,10:05
14.23,2194,10:06
14.23,1182,10:07
14.15,2355,10:08
14.18,628,10:09
14.14,1579,10:10
14.14,1637,10:11
14.19,257,10:12
14.22,324,10:13
14.24,399,10:14
14.22,234,10:15
14.19,243,10:16
14.23,339,10:17
14.23,156,10:18
14.24,155,10:19
14.19,1128,10:20
14.13,2017,10:21
14.19,1265,10:22
14.13,2533,10:23
14.14,1121,10:24
14.18,211,10:25
14.21,252,10:26
14.25,318,10:27
14.29,334,10:28
14.28,381,10:29
14.33,260,10:30
14.26,809,10:31
14.24,348,10:32
14.22,138,10:33
14.2,980,10:34
14.24,384,10:35
14.22,312,10:36
14.23,268,10:37
14.22,190,10:38
14.25,618,10:39
14.29,363,10:40
14.33,491,10:41
14.32,250,10:42
14.28,276,10:43
14.2,160,10:44
14.27,291,10:45
14.26,275,10:46
14.33,251,10:47
14.3,232,10:48
14.31,116,10:49
14.33,303,10:50
14.33,312,10:51
14.34,88,10:52
14.33,113,10:53
14.31,164,10:54
14.22,437,10:55
14.29,200,10:56
14.31,354,10:57
14.3,65,10:58
14.29,68,10:59
14.28,152,11:00
14.27,437,11:01
14.27,136,11:02
14.25,237,11:03
14.25,159,11:04
14.22,511,11:05
14.25,138,11:06
14.26,169,11:07
14.26,56,11:08
14.26,172,11:09
14.22,153,11:10
14.22,164,11:11
14.23,111,11:12
14.22,173,11:13
14.22,123,11:14
14.21,258,11:15
14.21,666,11:16
14.23,210,11:17
14.24,132,11:18
14.23,125,11:19
14.23,139,11:20
14.23,123,11:21
14.25,374,11:22
14.24,112,11:23
14.24,155,11:24
14.26,180,11:25
14.26,97,11:26
14.25,54,11:27
14.26,126,11:28
14.23,103,11:29
14.24,167,11:30
14.23,634,13:01
14.23,57,13:02
14.26,129,13:03
14.28,275,13:04
14.29,145,13:05
14.25,334,13:06
14.23,150,13:07
14.22,217,13:08
14.26,258,13:09
14.24,120,13:10
14.26,191,13:11
14.27,342,13:12
14.28,125,13:13
14.26,371,13:14
14.25,113,13:15
14.24,315,13:16
14.22,255,13:17
14.24,311,13:18
14.23,90,13:19
14.24,156,13:20
14.25,133,13:21
14.24,156,13:22
14.23,69,13:23
14.21,345,13:24
14.21,42,13:25
14.19,366,13:26
14.19,131,13:27
14.19,274,13:28
14.18,57,13:29
14.16,423,13:30
14.17,166,13:31
14.18,146,13:32
14.16,712,13:33
14.13,988,13:34
14.13,185,13:35
14.11,703,13:36
14.09,965,13:37
14.07,504,13:38
14.09,546,13:39
14.09,631,13:40
14.08,270,13:41
14.09,188,13:42
14.08,309,13:43
14.07,257,13:44
14.08,230,13:45
14.08,180,13:46
14.06,534,13:47
14.04,1078,13:48
14.04,466,13:49
14.05,352,13:50
14.04,163,13:51
14.03,391,13:52
14.04,639,13:53
14.05,353,13:54
14.12,499,13:55
14.1,108,13:56
14.1,165,13:57
14.12,322,13:58
14.1,163,13:59
14.12,76,14:00
14.1,675,14:01
14.08,411,14:02
14.11,228,14:03
14.12,292,14:04
14.1,49,14:05
14.12,97,14:06
14.13,132,14:07
14.13,71,14:08
14.17,323,14:09
14.17,243,14:10
14.15,238,14:11
14.17,94,14:12
14.19,86,14:13
14.21,226,14:14
14.22,445,14:15
14.2,35,14:16
14.23,264,14:17
14.2,247,14:18
14.2,248,14:19
14.2,220,14:20
14.23,128,14:21
14.25,84,14:22
14.24,185,14:23
14.29,200,14:24
14.27,327,14:25
14.26,114,14:26
14.28,80,14:27
14.26,330,14:28
14.25,220,14:29
14.27,143,14:30
14.26,77,14:31
14.26,29,14:32
14.21,407,14:33
14.21,65,14:34
14.21,82,14:35
14.19,165,14:36
14.2,98,14:37
14.22,123,14:38
14.23,175,14:39
14.24,74,14:40
14.25,157,14:41
14.26,197,14:42
14.27,130,14:43
14.25,229,14:44
14.25,115,14:45
14.27,630,14:46
14.25,280,14:47
14.26,411,14:48
14.28,244,14:49
14.27,123,14:50
14.27,350,14:51
14.29,331,14:52
14.31,808,14:53
14.3,310,14:54
14.31,404,14:55
14.29,209,14:56
14.31,326,14:57
14.31,6,14:58
14.31,0,14:59
14.35,1304,15:00
