price,vol,time
7.92,733,09:31
7.92,1209,09:32
7.93,693,09:33
7.92,138,09:34
7.95,547,09:35
7.94,485,09:36
7.92,256,09:37
7.92,218,09:38
7.95,569,09:39
7.95,860,09:40
8.02,1666,09:41
8.0,353,09:42
7.99,287,09:43
7.96,421,09:44
7.99,149,09:45
7.99,218,09:46
7.98,177,09:47
7.98,213,09:48
7.99,59,09:49
8.01,354,09:50
8.0,162,09:51
8.01,369,09:52
8.03,312,09:53
8.03,326,09:54
8.03,85,09:55
8.03,246,09:56
8.02,427,09:57
8.03,86,09:58
8.01,121,09:59
8.02,91,10:00
8.04,566,10:01
8.04,365,10:02
8.04,136,10:03
8.06,632,10:04
8.05,294,10:05
8.08,986,10:06
8.07,242,10:07
8.05,127,10:08
8.06,20,10:09
8.05,24,10:10
8.05,259,10:11
8.05,378,10:12
8.03,189,10:13
8.04,24,10:14
8.03,171,10:15
8.03,112,10:16
8.03,28,10:17
8.02,72,10:18
8.03,30,10:19
8.02,78,10:20
8.02,84,10:21
8.02,72,10:22
8.01,245,10:23
8.01,12,10:24
8.03,248,10:25
8.03,193,10:26
8.05,243,10:27
8.04,45,10:28
8.05,34,10:29
8.05,63,10:30
8.04,188,10:31
8.05,36,10:32
8.04,46,10:33
8.06,133,10:34
8.05,6,10:35
8.08,411,10:36
8.07,96,10:37
8.07,164,10:38
8.07,91,10:39
8.06,41,10:40
8.09,408,10:41
8.08,195,10:42
8.09,85,10:43
8.08,65,10:44
8.08,72,10:45
8.08,62,10:46
8.09,330,10:47
8.1,45,10:48
8.1,134,10:49
8.1,99,10:50
8.1,161,10:51
8.12,665,10:52
8.12,28,10:53
8.1,103,10:54
8.1,157,10:55
8.1,279,10:56
8.1,61,10:57
8.08,13,10:58
8.09,486,10:59
8.09,34,11:00
8.08,208,11:01
8.11,1088,11:02
8.11,116,11:03
8.13,260,11:04
8.13,119,11:05
8.14,316,11:06
8.14,191,11:07
8.14,160,11:08
8.13,20,11:09
8.13,98,11:10
8.11,54,11:11
8.11,23,11:12
8.12,58,11:13
8.11,113,11:14
8.12,5,11:15
8.11,15,11:16
8.11,47,11:17
8.11,27,11:18
8.13,388,11:19
8.13,77,11:20
8.14,78,11:21
8.14,4,11:22
8.14,146,11:23
8.14,5,11:24
8.14,63,11:25
8.14,5,11:26
8.13,43,11:27
8.13,46,11:28
8.14,44,11:29
8.13,11,11:30
8.14,362,13:01
8.13,29,13:02
8.13,13,13:03
8.13,25,13:04
8.12,12,13:05
8.1,114,13:06
8.1,113,13:07
8.1,70,13:08
8.09,185,13:09
8.09,267,13:10
8.1,28,13:11
8.1,151,13:12
8.1,1,13:13
8.1,41,13:14
8.07,470,13:15
8.07,329,13:16
8.07,126,13:17
8.07,63,13:18
8.08,462,13:19
8.08,15,13:20
8.08,131,13:21
8.08,106,13:22
8.08,7,13:23
8.08,12,13:24
8.08,34,13:25
8.07,124,13:26
8.08,157,13:27
8.07,19,13:28
8.07,31,13:29
8.07,128,13:30
8.07,258,13:31
8.07,6,13:32
8.07,129,13:33
8.07,12,13:34
8.07,0,13:35
8.07,4,13:36
8.06,92,13:37
8.05,172,13:38
8.05,133,13:39
8.05,60,13:40
8.06,83,13:41
8.07,152,13:42
8.07,5,13:43
8.07,35,13:44
8.07,189,13:45
8.07,189,13:46
8.08,152,13:47
8.07,19,13:48
8.08,5,13:49
8.08,7,13:50
8.08,117,13:51
8.07,94,13:52
8.07,122,13:53
8.07,2,13:54
8.07,25,13:55
8.07,6,13:56
8.06,27,13:57
8.06,351,13:58
8.06,425,13:59
8.05,171,14:00
8.05,33,14:01
8.04,139,14:02
8.04,58,14:03
8.05,37,14:04
8.04,36,14:05
8.03,193,14:06
8.04,166,14:07
8.04,25,14:08
8.04,6,14:09
8.04,0,14:10
8.06,132,14:11
8.06,7,14:12
8.05,11,14:13
8.05,14,14:14
8.05,33,14:15
8.05,10,14:16
8.07,145,14:17
8.07,102,14:18
8.07,72,14:19
8.07,0,14:20
8.06,1,14:21
8.06,2,14:22
8.06,33,14:23
8.06,10,14:24
8.05,72,14:25
8.05,20,14:26
8.06,13,14:27
8.05,92,14:28
8.05,32,14:29
8.06,37,14:30
8.05,129,14:31
8.06,21,14:32
8.05,37,14:33
8.05,101,14:34
8.05,177,14:35
8.05,3,14:36
8.05,85,14:37
8.06,97,14:38
8.05,5,14:39
8.05,63,14:40
8.05,46,14:41
8.07,374,14:42
8.08,263,14:43
8.08,250,14:44
8.07,37,14:45
8.08,138,14:46
8.09,112,14:47
8.09,100,14:48
8.11,373,14:49
8.09,99,14:50
8.08,133,14:51
8.08,248,14:52
8.1,193,14:53
8.09,228,14:54
8.08,216,14:55
8.07,393,14:56
8.07,101,14:57
8.07,0,14:58
8.07,0,14:59
8.1,1158,15:00
