price,vol,time
3.24,756,09:31
3.24,1888,09:32
3.25,391,09:33
3.24,376,09:34
3.24,56,09:35
3.24,176,09:36
3.24,443,09:37
3.23,146,09:38
3.23,318,09:39
3.23,118,09:40
3.23,15,09:41
3.23,5,09:42
3.23,41,09:43
3.23,127,09:44
3.23,5,09:45
3.22,395,09:46
3.22,19,09:47
3.21,232,09:48
3.21,146,09:49
3.22,68,09:50
3.21,331,09:51
3.22,38,09:52
3.23,519,09:53
3.22,90,09:54
3.23,37,09:55
3.23,46,09:56
3.22,106,09:57
3.23,38,09:58
3.22,91,09:59
3.22,12,10:00
3.23,31,10:01
3.22,54,10:02
3.22,33,10:03
3.23,701,10:04
3.23,306,10:05
3.23,256,10:06
3.24,70,10:07
3.23,225,10:08
3.23,264,10:09
3.23,64,10:10
3.23,57,10:11
3.23,82,10:12
3.23,16,10:13
3.23,14,10:14
3.23,18,10:15
3.23,26,10:16
3.23,22,10:17
3.23,98,10:18
3.23,170,10:19
3.23,16,10:20
3.23,59,10:21
3.22,242,10:22
3.23,13,10:23
3.22,998,10:24
3.22,18,10:25
3.22,205,10:26
3.21,169,10:27
3.22,177,10:28
3.22,282,10:29
3.22,4,10:30
3.22,20,10:31
3.22,3,10:32
3.22,1,10:33
3.23,3,10:34
3.22,4,10:35
3.22,31,10:36
3.22,26,10:37
3.22,6,10:38
3.22,7,10:39
3.22,5,10:40
3.22,7,10:41
3.22,1,10:42
3.22,12,10:43
3.23,31,10:44
3.22,6,10:45
3.22,14,10:46
3.23,380,10:47
3.23,103,10:48
3.22,9,10:49
3.23,30,10:50
3.24,1581,10:51
3.23,34,10:52
3.23,20,10:53
3.23,95,10:54
3.23,105,10:55
3.22,385,10:56
3.23,7,10:57
3.22,10,10:58
3.23,7,10:59
3.23,24,11:00
3.22,447,11:01
3.22,118,11:02
3.22,2,11:03
3.23,50,11:04
3.22,13,11:05
3.23,8,11:06
3.23,16,11:07
3.22,20,11:08
3.22,104,11:09
3.22,8,11:10
3.22,24,11:11
3.22,437,11:12
3.22,62,11:13
3.22,51,11:14
3.22,51,11:15
3.22,13,11:16
3.22,8,11:17
3.22,10,11:18
3.22,59,11:19
3.22,15,11:20
3.23,39,11:21
3.22,9,11:22
3.22,3,11:23
3.22,24,11:24
3.22,7,11:25
3.22,5,11:26
3.22,0,11:27
3.23,4,11:28
3.23,11,11:29
3.22,7,11:30
3.22,71,13:01
3.23,10,13:02
3.22,7,13:03
3.22,4,13:04
3.22,1,13:05
3.22,16,13:06
3.21,716,13:07
3.21,106,13:08
3.21,4,13:09
3.21,5,13:10
3.21,369,13:11
3.21,9,13:12
3.21,207,13:13
3.21,109,13:14
3.21,106,13:15
3.21,110,13:16
3.21,93,13:17
3.2,192,13:18
3.21,16,13:19
3.2,5,13:20
3.2,0,13:21
3.21,37,13:22
3.21,53,13:23
3.2,1,13:24
3.21,49,13:25
3.2,17,13:26
3.2,14,13:27
3.2,0,13:28
3.2,30,13:29
3.2,0,13:30
3.2,31,13:31
3.2,589,13:32
3.2,220,13:33
3.21,34,13:34
3.2,30,13:35
3.19,1185,13:36
3.19,77,13:37
3.2,356,13:38
3.2,84,13:39
3.19,204,13:40
3.2,38,13:41
3.2,32,13:42
3.2,27,13:43
3.2,512,13:44
3.2,6,13:45
3.2,309,13:46
3.19,97,13:47
3.2,26,13:48
3.21,59,13:49
3.2,5,13:50
3.19,91,13:51
3.2,30,13:52
3.2,2,13:53
3.2,111,13:54
3.19,11,13:55
3.19,0,13:56
3.19,0,13:57
3.19,634,13:58
3.19,43,13:59
3.18,59,14:00
3.18,369,14:01
3.18,41,14:02
3.18,24,14:03
3.18,63,14:04
3.18,24,14:05
3.18,8,14:06
3.18,9,14:07
3.19,151,14:08
3.19,294,14:09
3.19,71,14:10
3.19,28,14:11
3.19,11,14:12
3.19,18,14:13
3.2,78,14:14
3.19,9,14:15
3.2,110,14:16
3.19,71,14:17
3.19,73,14:18
3.19,33,14:19
3.19,133,14:20
3.19,23,14:21
3.19,8,14:22
3.2,169,14:23
3.19,81,14:24
3.19,47,14:25
3.19,3,14:26
3.19,3,14:27
3.19,1,14:28
3.19,1,14:29
3.19,0,14:30
3.18,9,14:31
3.19,55,14:32
3.19,13,14:33
3.18,16,14:34
3.19,2,14:35
3.19,5,14:36
3.19,39,14:37
3.18,8,14:38
3.18,521,14:39
3.18,1,14:40
3.18,1,14:41
3.18,6,14:42
3.18,84,14:43
3.19,10,14:44
3.19,1074,14:45
3.19,502,14:46
3.2,20,14:47
3.2,36,14:48
3.19,51,14:49
3.19,18,14:50
3.19,179,14:51
3.19,220,14:52
3.19,20,14:53
3.2,240,14:54
3.2,364,14:55
3.2,12,14:56
3.2,1,14:57
3.2,0,14:58
3.2,0,14:59
3.2,107,15:00
