price,vol,time
2.6,1396,09:31
2.61,709,09:32
2.61,557,09:33
2.61,2026,09:34
2.61,162,09:35
2.61,1503,09:36
2.61,406,09:37
2.61,267,09:38
2.6,438,09:39
2.61,299,09:40
2.61,590,09:41
2.6,411,09:42
2.61,1886,09:43
2.62,614,09:44
2.62,315,09:45
2.61,454,09:46
2.6,3144,09:47
2.6,412,09:48
2.61,4,09:49
2.62,2198,09:50
2.61,247,09:51
2.62,64,09:52
2.61,12,09:53
2.62,213,09:54
2.63,2364,09:55
2.62,53,09:56
2.62,1219,09:57
2.61,329,09:58
2.62,213,09:59
2.62,9,10:00
2.62,475,10:01
2.63,4,10:02
2.63,222,10:03
2.63,2099,10:04
2.63,131,10:05
2.62,269,10:06
2.63,146,10:07
2.63,365,10:08
2.63,947,10:09
2.63,946,10:10
2.62,807,10:11
2.62,65,10:12
2.63,87,10:13
2.63,960,10:14
2.62,3,10:15
2.63,504,10:16
2.63,233,10:17
2.63,284,10:18
2.62,26,10:19
2.62,40,10:20
2.63,40,10:21
2.62,96,10:22
2.63,124,10:23
2.62,52,10:24
2.63,425,10:25
2.63,725,10:26
2.63,40,10:27
2.63,532,10:28
2.63,583,10:29
2.64,199,10:30
2.63,201,10:31
2.63,632,10:32
2.62,61,10:33
2.63,673,10:34
2.63,206,10:35
2.63,123,10:36
2.63,146,10:37
2.63,56,10:38
2.64,1062,10:39
2.63,157,10:40
2.63,53,10:41
2.64,58,10:42
2.63,57,10:43
2.63,145,10:44
2.63,22,10:45
2.63,11,10:46
2.64,92,10:47
2.63,293,10:48
2.64,8,10:49
2.64,345,10:50
2.63,51,10:51
2.63,19,10:52
2.64,18,10:53
2.64,104,10:54
2.63,58,10:55
2.63,1153,10:56
2.64,456,10:57
2.63,16,10:58
2.63,489,10:59
2.63,1052,11:00
2.63,15,11:01
2.63,158,11:02
2.62,58,11:03
2.63,10,11:04
2.62,16,11:05
2.63,4,11:06
2.62,210,11:07
2.62,22,11:08
2.62,22,11:09
2.63,28,11:10
2.62,132,11:11
2.62,698,11:12
2.62,2061,11:13
2.63,33,11:14
2.62,828,11:15
2.62,428,11:16
2.62,43,11:17
2.63,29,11:18
2.62,230,11:19
2.63,59,11:20
2.63,108,11:21
2.63,26,11:22
2.63,269,11:23
2.63,61,11:24
2.63,46,11:25
2.62,79,11:26
2.63,630,11:27
2.62,263,11:28
2.63,27,11:29
2.63,23,11:30
2.62,268,13:01
2.62,360,13:02
2.63,2156,13:03
2.63,1302,13:04
2.63,927,13:05
2.63,518,13:06
2.62,253,13:07
2.62,32,13:08
2.62,80,13:09
2.62,26,13:10
2.62,6,13:11
2.62,2,13:12
2.62,1,13:13
2.63,6,13:14
2.62,6,13:15
2.62,3,13:16
2.63,62,13:17
2.62,5,13:18
2.62,1,13:19
2.63,82,13:20
2.63,382,13:21
2.63,97,13:22
2.62,1,13:23
2.62,1,13:24
2.62,0,13:25
2.62,106,13:26
2.62,132,13:27
2.62,596,13:28
2.62,1995,13:29
2.62,353,13:30
2.62,1434,13:31
2.62,546,13:32
2.62,44,13:33
2.63,546,13:34
2.62,59,13:35
2.63,341,13:36
2.62,652,13:37
2.63,540,13:38
2.63,585,13:39
2.63,86,13:40
2.63,67,13:41
2.63,496,13:42
2.62,252,13:43
2.63,875,13:44
2.64,2078,13:45
2.64,0,13:46
2.63,783,13:47
2.63,966,13:48
2.63,103,13:49
2.63,245,13:50
2.63,122,13:51
2.62,22,13:52
2.63,542,13:53
2.63,121,13:54
2.62,30,13:55
2.62,418,13:56
2.63,283,13:57
2.63,212,13:58
2.62,592,13:59
2.62,226,14:00
2.63,268,14:01
2.63,0,14:02
2.63,922,14:03
2.63,961,14:04
2.63,1089,14:05
2.63,138,14:06
2.63,118,14:07
2.63,3,14:08
2.63,21,14:09
2.63,30,14:10
2.63,18,14:11
2.63,0,14:12
2.63,18,14:13
2.63,1,14:14
2.63,10,14:15
2.63,52,14:16
2.63,62,14:17
2.63,1,14:18
2.64,707,14:19
2.63,178,14:20
2.63,37,14:21
2.63,95,14:22
2.63,119,14:23
2.63,23,14:24
2.63,19,14:25
2.64,8,14:26
2.63,8,14:27
2.63,373,14:28
2.63,25,14:29
2.64,17,14:30
2.63,143,14:31
2.64,41,14:32
2.63,960,14:33
2.63,115,14:34
2.63,12,14:35
2.64,1179,14:36
2.63,24,14:37
2.63,138,14:38
2.63,204,14:39
2.64,84,14:40
2.63,355,14:41
2.63,124,14:42
2.63,190,14:43
2.63,85,14:44
2.63,35,14:45
2.63,302,14:46
2.63,116,14:47
2.64,559,14:48
2.63,92,14:49
2.63,234,14:50
2.63,342,14:51
2.63,170,14:52
2.62,504,14:53
2.62,226,14:54
2.63,109,14:55
2.63,153,14:56
2.62,111,14:57
2.62,0,14:58
2.62,0,14:59
2.63,372,15:00
