price,vol,time
17.0,2514,09:31
16.93,3655,09:32
16.91,1958,09:33
16.91,1784,09:34
16.85,2298,09:35
16.84,869,09:36
16.86,1202,09:37
17.01,3205,09:38
16.98,1386,09:39
16.99,935,09:40
17.05,2167,09:41
17.04,1654,09:42
17.0,601,09:43
17.09,1595,09:44
17.12,1801,09:45
17.31,5327,09:46
17.3,3620,09:47
17.4,5368,09:48
17.49,6258,09:49
17.4,5153,09:50
17.44,5235,09:51
17.33,2672,09:52
17.31,3016,09:53
17.31,3032,09:54
17.35,2086,09:55
17.33,1694,09:56
17.25,1539,09:57
17.3,3647,09:58
17.3,1218,09:59
17.26,1728,10:00
17.21,1288,10:01
17.15,4364,10:02
17.23,682,10:03
17.21,1446,10:04
17.23,717,10:05
17.25,758,10:06
17.21,3657,10:07
17.27,2504,10:08
17.22,1101,10:09
17.19,1658,10:10
17.21,1035,10:11
17.18,598,10:12
17.14,1335,10:13
17.05,1980,10:14
17.0,1518,10:15
17.02,1423,10:16
16.95,4713,10:17
16.95,3671,10:18
16.92,1639,10:19
16.9,904,10:20
16.97,729,10:21
16.97,1873,10:22
16.95,714,10:23
17.0,361,10:24
17.0,406,10:25
16.99,334,10:26
16.96,464,10:27
16.96,315,10:28
16.94,1342,10:29
16.88,962,10:30
16.92,2033,10:31
16.97,1475,10:32
16.99,278,10:33
17.01,460,10:34
17.0,432,10:35
17.0,542,10:36
17.06,2057,10:37
17.06,289,10:38
17.09,779,10:39
17.11,633,10:40
17.0,2526,10:41
16.97,730,10:42
16.98,434,10:43
16.99,444,10:44
16.97,257,10:45
16.97,240,10:46
16.97,100,10:47
16.98,144,10:48
16.97,267,10:49
16.96,223,10:50
16.96,249,10:51
16.96,150,10:52
16.95,1447,10:53
16.96,294,10:54
16.9,1277,10:55
16.93,226,10:56
16.93,565,10:57
16.95,189,10:58
16.97,127,10:59
17.0,843,11:00
17.0,995,11:01
17.0,394,11:02
16.97,464,11:03
16.96,325,11:04
16.98,234,11:05
16.98,88,11:06
16.98,111,11:07
17.0,81,11:08
16.97,501,11:09
17.06,1935,11:10
17.01,321,11:11
17.07,790,11:12
17.12,922,11:13
17.1,1995,11:14
17.11,337,11:15
17.11,360,11:16
17.1,816,11:17
17.09,1013,11:18
17.04,443,11:19
17.03,648,11:20
17.04,378,11:21
17.03,459,11:22
17.01,237,11:23
17.01,410,11:24
17.02,153,11:25
16.99,428,11:26
17.0,350,11:27
17.02,351,11:28
16.99,843,11:29
16.99,708,11:30
17.01,929,13:01
16.96,202,13:02
17.0,397,13:03
16.96,302,13:04
16.95,332,13:05
16.96,143,13:06
16.98,266,13:07
16.94,1852,13:08
16.95,756,13:09
16.96,67,13:10
16.98,136,13:11
17.01,759,13:12
17.02,364,13:13
17.06,449,13:14
17.05,502,13:15
17.09,243,13:16
17.09,314,13:17
17.06,806,13:18
17.05,339,13:19
17.0,513,13:20
17.02,432,13:21
17.01,281,13:22
16.98,444,13:23
16.99,152,13:24
16.97,273,13:25
16.99,661,13:26
17.03,780,13:27
17.02,244,13:28
17.0,170,13:29
17.0,211,13:30
16.99,229,13:31
16.99,542,13:32
16.99,355,13:33
17.0,743,13:34
16.99,440,13:35
16.97,222,13:36
16.99,387,13:37
16.99,229,13:38
17.0,1250,13:39
17.01,213,13:40
17.01,126,13:41
17.03,272,13:42
17.02,162,13:43
17.01,315,13:44
17.0,616,13:45
17.0,690,13:46
16.99,564,13:47
16.96,364,13:48
16.96,630,13:49
16.97,129,13:50
16.95,651,13:51
16.96,126,13:52
16.95,175,13:53
16.95,321,13:54
16.95,155,13:55
16.95,336,13:56
16.95,170,13:57
16.95,769,13:58
16.91,553,13:59
16.91,1267,14:00
16.9,512,14:01
16.87,2668,14:02
16.89,1717,14:03
16.9,678,14:04
16.92,300,14:05
16.89,251,14:06
16.91,597,14:07
16.91,214,14:08
16.94,133,14:09
16.98,1003,14:10
16.97,501,14:11
16.94,196,14:12
16.97,487,14:13
16.98,679,14:14
17.0,395,14:15
17.0,339,14:16
16.96,353,14:17
16.97,77,14:18
17.01,1794,14:19
17.03,564,14:20
17.06,325,14:21
17.06,757,14:22
17.0,1222,14:23
16.99,1373,14:24
17.01,496,14:25
17.0,405,14:26
16.97,1769,14:27
16.96,118,14:28
17.0,740,14:29
16.98,510,14:30
16.97,133,14:31
16.97,832,14:32
16.98,707,14:33
16.99,167,14:34
17.01,248,14:35
17.0,744,14:36
17.03,963,14:37
17.04,283,14:38
17.03,453,14:39
16.99,1809,14:40
16.99,790,14:41
16.99,208,14:42
16.98,472,14:43
16.95,452,14:44
16.96,222,14:45
16.96,352,14:46
16.94,801,14:47
16.94,703,14:48
16.95,542,14:49
16.94,548,14:50
16.94,1020,14:51
16.94,721,14:52
16.94,424,14:53
16.96,692,14:54
16.94,873,14:55
16.92,1010,14:56
16.88,2099,14:57
16.87,12,14:58
16.87,0,14:59
16.89,2765,15:00
