price,vol,time
60.05,664,09:31
60.1,478,09:32
60.05,261,09:33
59.72,217,09:34
59.4,382,09:35
59.51,187,09:36
59.43,326,09:37
59.21,285,09:38
58.85,146,09:39
59.0,409,09:40
58.95,84,09:41
58.89,279,09:42
58.86,71,09:43
58.9,316,09:44
59.3,276,09:45
59.01,436,09:46
58.94,137,09:47
59.0,85,09:48
59.29,793,09:49
59.38,544,09:50
59.3,516,09:51
59.59,82,09:52
59.43,614,09:53
59.0,56,09:54
58.71,246,09:55
58.36,500,09:56
58.44,225,09:57
58.36,93,09:58
58.36,80,09:59
58.24,247,10:00
58.56,443,10:01
58.24,271,10:02
58.42,218,10:03
58.36,242,10:04
58.6,688,10:05
59.15,407,10:06
58.7,331,10:07
58.46,201,10:08
58.22,281,10:09
58.11,108,10:10
58.42,106,10:11
58.85,924,10:12
58.82,207,10:13
58.71,19,10:14
58.51,52,10:15
58.66,25,10:16
58.77,58,10:17
58.82,541,10:18
58.68,53,10:19
58.81,19,10:20
58.75,29,10:21
58.69,39,10:22
58.84,54,10:23
58.84,13,10:24
58.84,28,10:25
58.78,9,10:26
58.69,94,10:27
58.4,108,10:28
58.34,69,10:29
58.31,90,10:30
58.24,285,10:31
58.45,76,10:32
58.49,118,10:33
58.46,423,10:34
58.61,30,10:35
58.59,168,10:36
58.45,130,10:37
58.38,96,10:38
58.4,32,10:39
58.25,95,10:40
58.19,119,10:41
58.21,130,10:42
58.37,110,10:43
58.3,40,10:44
58.22,69,10:45
58.31,191,10:46
58.1,180,10:47
58.12,34,10:48
58.13,69,10:49
58.14,106,10:50
58.18,220,10:51
58.13,104,10:52
58.2,274,10:53
58.21,30,10:54
58.21,76,10:55
58.3,115,10:56
58.14,468,10:57
58.08,506,10:58
57.93,322,10:59
58.08,332,11:00
58.32,317,11:01
58.23,49,11:02
58.16,76,11:03
58.18,245,11:04
58.2,169,11:05
58.3,86,11:06
58.02,94,11:07
58.02,67,11:08
58.01,110,11:09
58.1,48,11:10
57.88,563,11:11
58.0,108,11:12
58.05,441,11:13
58.05,50,11:14
58.01,128,11:15
58.17,136,11:16
58.21,128,11:17
58.17,149,11:18
58.21,227,11:19
58.0,238,11:20
58.03,326,11:21
58.0,226,11:22
57.96,92,11:23
57.93,344,11:24
57.97,201,11:25
57.97,140,11:26
57.9,79,11:27
57.88,247,11:28
57.88,271,11:29
57.88,221,11:30
57.91,247,13:01
57.8,432,13:02
57.83,146,13:03
57.74,215,13:04
57.62,97,13:05
57.67,246,13:06
57.7,142,13:07
57.77,335,13:08
58.0,91,13:09
57.91,120,13:10
57.84,131,13:11
57.88,175,13:12
57.99,105,13:13
58.05,143,13:14
58.07,155,13:15
57.93,85,13:16
57.96,100,13:17
57.96,121,13:18
57.99,177,13:19
58.0,130,13:20
57.99,131,13:21
58.0,128,13:22
57.98,205,13:23
57.95,99,13:24
57.93,73,13:25
57.99,219,13:26
58.21,627,13:27
58.23,355,13:28
58.03,305,13:29
57.89,140,13:30
57.95,229,13:31
57.93,132,13:32
57.95,243,13:33
57.86,134,13:34
58.0,267,13:35
57.91,342,13:36
58.01,311,13:37
58.06,461,13:38
58.01,376,13:39
57.98,92,13:40
57.95,150,13:41
57.94,183,13:42
57.92,138,13:43
57.92,152,13:44
57.9,87,13:45
57.91,233,13:46
57.89,124,13:47
57.88,190,13:48
57.89,118,13:49
57.96,204,13:50
57.95,134,13:51
57.92,196,13:52
57.86,132,13:53
57.85,299,13:54
57.69,155,13:55
57.62,84,13:56
57.61,119,13:57
57.53,224,13:58
57.42,214,13:59
57.45,363,14:00
57.47,182,14:01
57.43,134,14:02
57.5,444,14:03
57.48,111,14:04
57.55,239,14:05
57.49,166,14:06
57.46,62,14:07
57.4,252,14:08
57.38,326,14:09
57.5,385,14:10
57.44,131,14:11
57.51,351,14:12
57.48,226,14:13
57.46,130,14:14
57.42,273,14:15
57.31,122,14:16
57.3,366,14:17
57.4,254,14:18
57.43,71,14:19
57.35,186,14:20
57.35,162,14:21
57.22,206,14:22
57.26,215,14:23
57.21,326,14:24
57.33,60,14:25
57.26,107,14:26
57.24,231,14:27
57.21,162,14:28
57.25,269,14:29
57.25,154,14:30
57.26,236,14:31
57.42,96,14:32
57.64,110,14:33
57.61,229,14:34
57.82,119,14:35
57.83,118,14:36
57.89,132,14:37
57.88,131,14:38
57.86,173,14:39
57.88,110,14:40
57.62,1243,14:41
57.59,636,14:42
57.9,331,14:43
57.94,350,14:44
57.92,302,14:45
57.98,288,14:46
57.96,178,14:47
57.95,88,14:48
57.91,112,14:49
57.81,125,14:50
57.8,132,14:51
57.66,84,14:52
57.6,166,14:53
57.71,454,14:54
57.57,230,14:55
57.53,218,14:56
57.57,53,14:57
57.57,0,14:58
57.57,0,14:59
57.87,260,15:00
