price,vol,time
187.57,684,09:31
186.66,374,09:32
185.1,633,09:33
185.66,894,09:34
186.01,314,09:35
186.92,418,09:36
186.45,378,09:37
186.98,220,09:38
186.42,371,09:39
187.75,291,09:40
187.35,217,09:41
188.59,386,09:42
188.94,618,09:43
187.59,203,09:44
187.38,165,09:45
187.23,254,09:46
187.01,464,09:47
187.82,226,09:48
187.24,119,09:49
187.19,201,09:50
187.88,164,09:51
188.12,133,09:52
187.5,175,09:53
187.6,133,09:54
187.66,76,09:55
187.3,176,09:56
186.3,233,09:57
186.24,316,09:58
186.28,122,09:59
186.47,116,10:00
186.45,132,10:01
185.82,534,10:02
185.79,291,10:03
186.36,209,10:04
186.32,160,10:05
186.47,89,10:06
186.6,125,10:07
186.36,111,10:08
186.47,130,10:09
187.25,322,10:10
186.44,259,10:11
186.76,118,10:12
186.48,204,10:13
186.17,111,10:14
186.33,202,10:15
186.33,135,10:16
186.03,297,10:17
185.88,278,10:18
185.69,238,10:19
185.6,299,10:20
185.58,284,10:21
185.57,195,10:22
185.7,120,10:23
186.0,146,10:24
185.44,534,10:25
185.12,363,10:26
185.24,210,10:27
185.44,90,10:28
185.3,260,10:29
185.27,136,10:30
185.06,194,10:31
185.41,203,10:32
185.5,128,10:33
185.72,119,10:34
185.83,190,10:35
186.0,109,10:36
185.53,109,10:37
185.54,121,10:38
185.59,51,10:39
185.84,49,10:40
186.31,67,10:41
186.2,55,10:42
186.15,54,10:43
186.05,123,10:44
186.06,211,10:45
185.91,154,10:46
185.9,85,10:47
185.85,32,10:48
185.79,72,10:49
185.75,78,10:50
185.51,109,10:51
185.65,155,10:52
185.79,113,10:53
185.66,67,10:54
185.57,107,10:55
185.62,108,10:56
185.85,483,10:57
185.64,108,10:58
185.65,91,10:59
185.66,94,11:00
185.72,78,11:01
185.68,94,11:02
185.57,144,11:03
185.62,70,11:04
185.79,20,11:05
185.78,39,11:06
185.72,37,11:07
185.8,57,11:08
185.97,34,11:09
185.97,128,11:10
185.96,105,11:11
185.87,54,11:12
185.8,99,11:13
185.72,89,11:14
185.66,96,11:15
185.67,36,11:16
185.65,31,11:17
185.7,92,11:18
185.69,79,11:19
185.5,138,11:20
185.33,307,11:21
185.0,870,11:22
184.2,1480,11:23
184.44,210,11:24
185.0,365,11:25
184.99,118,11:26
184.71,79,11:27
184.65,76,11:28
184.7,85,11:29
184.73,160,11:30
184.52,373,13:01
184.1,509,13:02
184.02,301,13:03
184.07,181,13:04
184.17,88,13:05
184.45,213,13:06
184.53,100,13:07
184.56,68,13:08
184.61,44,13:09
184.67,40,13:10
184.83,75,13:11
185.0,110,13:12
185.19,61,13:13
185.19,52,13:14
185.2,27,13:15
185.16,52,13:16
185.09,56,13:17
185.05,37,13:18
185.09,73,13:19
185.05,46,13:20
184.7,109,13:21
184.59,84,13:22
184.55,73,13:23
184.6,31,13:24
184.63,68,13:25
184.59,94,13:26
184.98,150,13:27
184.96,40,13:28
185.13,63,13:29
185.5,171,13:30
185.19,141,13:31
185.28,55,13:32
185.39,47,13:33
185.11,69,13:34
185.01,45,13:35
185.11,75,13:36
185.11,35,13:37
185.2,49,13:38
185.3,45,13:39
185.6,104,13:40
185.7,111,13:41
185.51,132,13:42
185.26,136,13:43
185.39,57,13:44
185.54,40,13:45
185.59,46,13:46
185.66,94,13:47
185.65,47,13:48
185.68,33,13:49
185.68,33,13:50
185.93,314,13:51
185.93,104,13:52
186.0,71,13:53
186.04,98,13:54
185.95,160,13:55
185.92,35,13:56
185.6,111,13:57
185.58,63,13:58
185.58,57,13:59
185.49,108,14:00
185.47,27,14:01
185.37,29,14:02
185.44,31,14:03
185.68,76,14:04
185.77,116,14:05
185.71,53,14:06
185.73,79,14:07
185.73,40,14:08
185.92,48,14:09
186.12,189,14:10
186.22,86,14:11
186.2,89,14:12
186.18,62,14:13
186.19,30,14:14
186.29,51,14:15
186.34,131,14:16
186.21,100,14:17
186.21,51,14:18
186.05,142,14:19
186.04,73,14:20
186.0,85,14:21
186.07,34,14:22
186.06,81,14:23
186.04,35,14:24
186.04,55,14:25
186.0,129,14:26
185.9,108,14:27
185.91,107,14:28
185.99,37,14:29
185.99,26,14:30
185.85,149,14:31
185.73,91,14:32
185.8,19,14:33
185.57,80,14:34
185.53,56,14:35
185.71,74,14:36
185.94,54,14:37
185.96,65,14:38
185.83,100,14:39
185.85,110,14:40
186.1,220,14:41
186.13,130,14:42
186.11,137,14:43
186.15,74,14:44
186.15,53,14:45
186.16,95,14:46
186.3,149,14:47
186.27,188,14:48
186.29,203,14:49
186.23,134,14:50
186.32,122,14:51
186.43,154,14:52
186.84,183,14:53
186.86,217,14:54
186.8,291,14:55
186.77,439,14:56
186.76,226,14:57
186.77,2,14:58
186.77,0,14:59
186.77,800,15:00
