price,vol,time
6.68,816,09:31
6.65,798,09:32
6.67,827,09:33
6.67,295,09:34
6.67,503,09:35
6.68,806,09:36
6.7,260,09:37
6.69,167,09:38
6.69,34,09:39
6.69,68,09:40
6.69,464,09:41
6.69,122,09:42
6.7,242,09:43
6.7,177,09:44
6.7,257,09:45
6.68,1334,09:46
6.67,359,09:47
6.68,526,09:48
6.67,130,09:49
6.66,330,09:50
6.64,977,09:51
6.64,318,09:52
6.63,480,09:53
6.63,294,09:54
6.65,797,09:55
6.65,329,09:56
6.65,74,09:57
6.65,309,09:58
6.64,1603,09:59
6.68,1082,10:00
6.65,241,10:01
6.65,303,10:02
6.66,147,10:03
6.65,86,10:04
6.65,0,10:05
6.66,97,10:06
6.64,100,10:07
6.65,294,10:08
6.64,376,10:09
6.66,206,10:10
6.66,145,10:11
6.65,32,10:12
6.65,45,10:13
6.64,310,10:14
6.64,387,10:15
6.65,184,10:16
6.65,155,10:17
6.65,9,10:18
6.64,313,10:19
6.65,245,10:20
6.64,496,10:21
6.63,656,10:22
6.64,73,10:23
6.63,984,10:24
6.63,266,10:25
6.62,223,10:26
6.61,1447,10:27
6.61,1006,10:28
6.6,572,10:29
6.61,450,10:30
6.61,333,10:31
6.61,1320,10:32
6.61,471,10:33
6.63,707,10:34
6.63,198,10:35
6.62,91,10:36
6.63,79,10:37
6.63,7,10:38
6.62,41,10:39
6.62,118,10:40
6.64,310,10:41
6.63,184,10:42
6.65,86,10:43
6.65,29,10:44
6.65,142,10:45
6.65,79,10:46
6.65,27,10:47
6.64,27,10:48
6.65,76,10:49
6.66,59,10:50
6.65,22,10:51
6.65,18,10:52
6.65,17,10:53
6.65,317,10:54
6.67,7,10:55
6.67,36,10:56
6.67,15,10:57
6.66,41,10:58
6.64,345,10:59
6.65,63,11:00
6.65,200,11:01
6.64,75,11:02
6.65,50,11:03
6.64,91,11:04
6.64,66,11:05
6.64,0,11:06
6.64,21,11:07
6.64,56,11:08
6.63,20,11:09
6.63,125,11:10
6.64,86,11:11
6.64,29,11:12
6.63,9,11:13
6.64,27,11:14
6.64,1,11:15
6.63,2,11:16
6.63,1,11:17
6.63,13,11:18
6.63,126,11:19
6.64,12,11:20
6.63,129,11:21
6.62,47,11:22
6.63,100,11:23
6.63,152,11:24
6.62,26,11:25
6.64,103,11:26
6.64,0,11:27
6.63,183,11:28
6.62,23,11:29
6.62,86,11:30
6.63,416,13:01
6.62,21,13:02
6.62,15,13:03
6.62,60,13:04
6.63,57,13:05
6.63,319,13:06
6.62,48,13:07
6.62,75,13:08
6.62,113,13:09
6.63,148,13:10
6.62,12,13:11
6.63,60,13:12
6.62,9,13:13
6.62,21,13:14
6.61,967,13:15
6.62,121,13:16
6.61,123,13:17
6.61,15,13:18
6.61,22,13:19
6.63,81,13:20
6.61,18,13:21
6.6,467,13:22
6.61,132,13:23
6.61,27,13:24
6.6,109,13:25
6.61,69,13:26
6.62,163,13:27
6.61,25,13:28
6.6,102,13:29
6.61,50,13:30
6.61,58,13:31
6.6,172,13:32
6.6,347,13:33
6.6,96,13:34
6.6,541,13:35
6.6,112,13:36
6.61,383,13:37
6.6,58,13:38
6.6,95,13:39
6.61,26,13:40
6.61,66,13:41
6.61,106,13:42
6.61,10,13:43
6.61,62,13:44
6.61,34,13:45
6.62,127,13:46
6.62,9,13:47
6.62,76,13:48
6.61,438,13:49
6.61,21,13:50
6.62,77,13:51
6.61,48,13:52
6.61,13,13:53
6.61,228,13:54
6.61,127,13:55
6.61,32,13:56
6.61,51,13:57
6.61,297,13:58
6.61,20,13:59
6.61,16,14:00
6.62,36,14:01
6.61,9,14:02
6.62,38,14:03
6.62,21,14:04
6.62,9,14:05
6.62,164,14:06
6.63,117,14:07
6.62,69,14:08
6.62,428,14:09
6.62,158,14:10
6.61,117,14:11
6.63,21,14:12
6.63,13,14:13
6.62,73,14:14
6.62,68,14:15
6.63,42,14:16
6.62,616,14:17
6.62,21,14:18
6.62,25,14:19
6.64,50,14:20
6.62,12,14:21
6.62,60,14:22
6.64,23,14:23
6.62,52,14:24
6.62,28,14:25
6.63,38,14:26
6.62,64,14:27
6.62,50,14:28
6.63,13,14:29
6.62,430,14:30
6.62,105,14:31
6.63,25,14:32
6.63,15,14:33
6.61,99,14:34
6.62,49,14:35
6.62,230,14:36
6.61,36,14:37
6.61,18,14:38
6.62,36,14:39
6.61,29,14:40
6.61,144,14:41
6.62,13,14:42
6.61,33,14:43
6.61,31,14:44
6.61,293,14:45
6.62,9,14:46
6.61,33,14:47
6.61,41,14:48
6.62,60,14:49
6.62,82,14:50
6.61,121,14:51
6.62,54,14:52
6.61,199,14:53
6.61,84,14:54
6.62,286,14:55
6.62,405,14:56
6.64,487,14:57
6.64,0,14:58
6.64,0,14:59
6.64,1740,15:00
