price,vol,time
11.77,1892,09:31
11.76,2214,09:32
11.81,887,09:33
11.8,725,09:34
11.83,1010,09:35
11.8,1450,09:36
11.78,624,09:37
11.78,709,09:38
11.77,294,09:39
11.78,1289,09:40
11.8,1214,09:41
11.81,2218,09:42
11.82,489,09:43
11.82,902,09:44
11.82,989,09:45
11.83,553,09:46
11.81,446,09:47
11.82,536,09:48
11.82,741,09:49
11.82,537,09:50
11.83,221,09:51
11.82,548,09:52
11.8,465,09:53
11.81,243,09:54
11.82,473,09:55
11.81,181,09:56
11.8,165,09:57
11.79,217,09:58
11.8,595,09:59
11.83,1209,10:00
11.85,1927,10:01
11.84,782,10:02
11.86,1967,10:03
11.89,2920,10:04
11.89,2047,10:05
11.9,1831,10:06
11.89,1096,10:07
11.87,1493,10:08
11.91,1706,10:09
11.93,1965,10:10
11.94,2338,10:11
11.99,4926,10:12
11.98,3196,10:13
11.95,1835,10:14
11.95,1346,10:15
11.96,2427,10:16
11.96,1443,10:17
12.05,8907,10:18
12.07,5043,10:19
12.04,3708,10:20
12.02,2667,10:21
12.02,1237,10:22
12.04,1204,10:23
12.01,969,10:24
11.99,1797,10:25
11.98,1106,10:26
11.99,1166,10:27
12.01,1324,10:28
12.01,991,10:29
12.0,1131,10:30
11.99,454,10:31
11.98,624,10:32
12.01,2163,10:33
12.01,1093,10:34
12.0,459,10:35
12.0,701,10:36
12.02,783,10:37
12.02,642,10:38
12.02,1010,10:39
12.01,533,10:40
12.01,474,10:41
12.0,845,10:42
11.99,1148,10:43
11.97,379,10:44
11.97,449,10:45
11.95,1648,10:46
11.96,328,10:47
11.97,323,10:48
11.96,240,10:49
11.95,669,10:50
11.93,320,10:51
11.95,709,10:52
11.95,165,10:53
11.96,245,10:54
11.93,592,10:55
11.95,304,10:56
11.93,487,10:57
11.93,408,10:58
11.93,526,10:59
11.93,286,11:00
11.92,695,11:01
11.92,643,11:02
11.94,382,11:03
11.94,192,11:04
11.92,496,11:05
11.94,491,11:06
11.94,152,11:07
11.93,285,11:08
11.93,158,11:09
11.94,193,11:10
11.93,83,11:11
11.94,379,11:12
11.94,469,11:13
11.93,78,11:14
11.93,424,11:15
11.93,252,11:16
11.92,624,11:17
11.92,113,11:18
11.93,575,11:19
11.92,198,11:20
11.91,151,11:21
11.89,1534,11:22
11.9,306,11:23
11.91,1070,11:24
11.91,150,11:25
11.91,175,11:26
11.9,97,11:27
11.91,118,11:28
11.91,151,11:29
11.92,355,11:30
11.92,1442,13:01
11.9,339,13:02
11.89,1006,13:03
11.88,743,13:04
11.88,511,13:05
11.89,310,13:06
11.88,127,13:07
11.89,142,13:08
11.88,203,13:09
11.89,514,13:10
11.87,162,13:11
11.89,144,13:12
11.88,89,13:13
11.89,808,13:14
11.9,303,13:15
11.91,206,13:16
11.92,530,13:17
11.91,379,13:18
11.91,752,13:19
11.91,242,13:20
11.9,777,13:21
11.9,231,13:22
11.9,101,13:23
11.89,321,13:24
11.88,554,13:25
11.88,319,13:26
11.88,63,13:27
11.88,463,13:28
11.89,124,13:29
11.88,547,13:30
11.87,529,13:31
11.88,147,13:32
11.87,271,13:33
11.86,182,13:34
11.87,102,13:35
11.87,492,13:36
11.84,1277,13:37
11.83,925,13:38
11.85,806,13:39
11.84,613,13:40
11.85,770,13:41
11.85,118,13:42
11.86,329,13:43
11.87,150,13:44
11.87,421,13:45
11.87,121,13:46
11.88,269,13:47
11.88,304,13:48
11.89,200,13:49
11.87,262,13:50
11.88,330,13:51
11.87,219,13:52
11.88,63,13:53
11.87,57,13:54
11.87,187,13:55
11.88,240,13:56
11.87,345,13:57
11.87,262,13:58
11.87,351,13:59
11.88,197,14:00
11.88,70,14:01
11.9,470,14:02
11.9,446,14:03
11.91,218,14:04
11.89,422,14:05
11.89,489,14:06
11.89,143,14:07
11.89,183,14:08
11.9,120,14:09
11.9,536,14:10
11.9,265,14:11
11.91,92,14:12
11.9,44,14:13
11.9,366,14:14
11.9,143,14:15
11.9,187,14:16
11.91,225,14:17
11.91,177,14:18
11.89,287,14:19
11.92,415,14:20
11.91,79,14:21
11.9,207,14:22
11.9,66,14:23
11.9,152,14:24
11.9,134,14:25
11.9,68,14:26
11.9,142,14:27
11.91,578,14:28
11.92,243,14:29
11.92,94,14:30
11.91,278,14:31
11.92,379,14:32
11.91,425,14:33
11.92,589,14:34
11.92,413,14:35
11.92,191,14:36
11.91,250,14:37
11.92,158,14:38
11.91,221,14:39
11.92,572,14:40
11.92,301,14:41
11.91,412,14:42
11.91,226,14:43
11.91,360,14:44
11.9,163,14:45
11.9,448,14:46
11.92,1073,14:47
11.92,256,14:48
11.91,271,14:49
11.92,1193,14:50
11.94,1405,14:51
11.95,1964,14:52
11.93,763,14:53
11.94,802,14:54
11.93,538,14:55
11.92,1030,14:56
11.91,334,14:57
11.9,33,14:58
11.9,0,14:59
11.91,817,15:00
