price,vol,time
9.99,6331,09:31
9.97,2609,09:32
9.99,4758,09:33
9.99,4741,09:34
9.98,2139,09:35
9.99,3446,09:36
10.0,11487,09:37
10.02,3889,09:38
10.01,1883,09:39
10.0,4192,09:40
9.99,2280,09:41
10.0,1482,09:42
9.97,3095,09:43
9.98,2776,09:44
9.98,723,09:45
9.99,2024,09:46
9.98,1510,09:47
9.98,3334,09:48
9.97,1324,09:49
9.98,1185,09:50
9.98,1529,09:51
9.99,10441,09:52
9.97,1602,09:53
9.97,1120,09:54
9.96,3174,09:55
9.96,2415,09:56
9.96,1028,09:57
9.96,751,09:58
9.96,521,09:59
9.95,1626,10:00
9.95,2534,10:01
9.95,633,10:02
9.95,2010,10:03
9.95,1257,10:04
9.94,2132,10:05
9.94,1028,10:06
9.94,2224,10:07
9.95,1024,10:08
9.94,1821,10:09
9.96,1687,10:10
9.95,1055,10:11
9.97,1071,10:12
9.96,1312,10:13
9.95,465,10:14
9.95,519,10:15
9.95,943,10:16
9.96,959,10:17
9.95,2010,10:18
9.95,873,10:19
9.94,1548,10:20
9.94,587,10:21
9.95,1330,10:22
9.95,827,10:23
9.94,886,10:24
9.94,442,10:25
9.94,2533,10:26
9.93,427,10:27
9.93,6520,10:28
9.93,587,10:29
9.92,1314,10:30
9.92,3207,10:31
9.92,2008,10:32
9.92,1887,10:33
9.94,1510,10:34
9.95,3060,10:35
9.96,1164,10:36
9.98,3957,10:37
9.99,2954,10:38
9.99,1858,10:39
9.98,2731,10:40
9.98,1845,10:41
9.97,3343,10:42
9.98,1913,10:43
9.98,986,10:44
9.97,1394,10:45
9.98,921,10:46
9.97,975,10:47
9.98,1034,10:48
9.99,1038,10:49
9.98,1404,10:50
9.98,326,10:51
9.99,1099,10:52
9.98,267,10:53
10.0,6420,10:54
10.01,3367,10:55
10.01,3469,10:56
10.02,1075,10:57
10.01,3138,10:58
10.0,2185,10:59
10.01,1482,11:00
10.01,1005,11:01
10.01,3440,11:02
10.02,2074,11:03
10.02,1898,11:04
10.01,2240,11:05
10.0,976,11:06
9.99,2142,11:07
9.99,277,11:08
9.99,577,11:09
9.99,376,11:10
9.99,1286,11:11
9.98,526,11:12
9.98,280,11:13
9.98,1155,11:14
9.99,36,11:15
9.99,316,11:16
9.97,3350,11:17
9.97,597,11:18
9.97,357,11:19
9.97,657,11:20
9.97,597,11:21
9.94,3364,11:22
9.96,402,11:23
9.96,1621,11:24
9.96,916,11:25
9.96,531,11:26
9.95,403,11:27
9.97,871,11:28
9.97,689,11:29
9.96,551,11:30
9.96,2369,13:01
9.95,1025,13:02
9.96,348,13:03
9.96,677,13:04
9.96,1107,13:05
9.96,409,13:06
9.97,174,13:07
9.96,316,13:08
9.97,349,13:09
9.96,1590,13:10
9.95,330,13:11
9.96,628,13:12
9.96,591,13:13
9.96,1316,13:14
9.96,375,13:15
9.96,861,13:16
9.96,461,13:17
9.96,316,13:18
9.95,529,13:19
9.96,798,13:20
9.96,1014,13:21
9.95,2669,13:22
9.95,445,13:23
9.94,585,13:24
9.94,2657,13:25
9.94,1082,13:26
9.93,2660,13:27
9.94,946,13:28
9.93,1027,13:29
9.92,1395,13:30
9.92,1315,13:31
9.93,838,13:32
9.94,1018,13:33
9.94,1797,13:34
9.93,1424,13:35
9.93,965,13:36
9.93,854,13:37
9.93,823,13:38
9.93,2676,13:39
9.93,1507,13:40
9.94,1095,13:41
9.93,683,13:42
9.94,1371,13:43
9.93,1025,13:44
9.94,865,13:45
9.93,322,13:46
9.94,842,13:47
9.93,432,13:48
9.93,1560,13:49
9.93,1013,13:50
9.94,489,13:51
9.94,448,13:52
9.94,402,13:53
9.94,351,13:54
9.94,427,13:55
9.93,2892,13:56
9.93,504,13:57
9.92,475,13:58
9.92,355,13:59
9.93,621,14:00
9.93,546,14:01
9.92,2270,14:02
9.93,3370,14:03
9.93,923,14:04
9.94,1764,14:05
9.94,1126,14:06
9.93,669,14:07
9.94,561,14:08
9.93,476,14:09
9.94,623,14:10
9.94,520,14:11
9.95,3540,14:12
9.95,701,14:13
9.94,482,14:14
9.95,534,14:15
9.95,355,14:16
9.96,584,14:17
9.96,119,14:18
9.96,1872,14:19
9.97,2728,14:20
9.96,355,14:21
9.97,510,14:22
9.96,1155,14:23
9.96,603,14:24
9.96,340,14:25
9.95,1097,14:26
9.95,324,14:27
9.95,1037,14:28
9.95,445,14:29
9.95,511,14:30
9.95,1052,14:31
9.95,369,14:32
9.96,170,14:33
9.96,631,14:34
9.96,438,14:35
9.95,803,14:36
9.96,527,14:37
9.96,155,14:38
9.96,1243,14:39
9.95,1479,14:40
9.94,504,14:41
9.94,142,14:42
9.94,389,14:43
9.95,842,14:44
9.94,569,14:45
9.94,314,14:46
9.95,264,14:47
9.95,1523,14:48
9.95,421,14:49
9.95,1310,14:50
9.94,843,14:51
9.93,3653,14:52
9.94,2001,14:53
9.94,1912,14:54
9.94,3086,14:55
9.93,1456,14:56
9.94,2334,14:57
9.94,0,14:58
9.94,0,14:59
9.94,3171,15:00
