price,vol,time
7.97,4116,09:31
7.94,2508,09:32
7.93,2507,09:33
7.95,2346,09:34
7.9,5147,09:35
7.91,3253,09:36
7.92,2510,09:37
7.94,867,09:38
7.92,1874,09:39
7.92,1481,09:40
7.92,2144,09:41
7.89,2825,09:42
7.87,4110,09:43
7.9,1960,09:44
7.92,2542,09:45
7.89,1743,09:46
7.88,1318,09:47
7.87,4221,09:48
7.9,3706,09:49
7.88,980,09:50
7.87,1222,09:51
7.87,1274,09:52
7.83,4367,09:53
7.85,6833,09:54
7.85,3093,09:55
7.86,1791,09:56
7.84,951,09:57
7.82,3564,09:58
7.82,2516,09:59
7.83,2787,10:00
7.81,3323,10:01
7.81,2594,10:02
7.81,856,10:03
7.8,1619,10:04
7.81,2243,10:05
7.76,7481,10:06
7.77,2401,10:07
7.76,2991,10:08
7.76,2072,10:09
7.73,4052,10:10
7.74,4265,10:11
7.73,1676,10:12
7.75,2841,10:13
7.73,618,10:14
7.73,2284,10:15
7.71,2608,10:16
7.72,6776,10:17
7.72,905,10:18
7.7,2689,10:19
7.7,674,10:20
7.7,267,10:21
7.69,1914,10:22
7.67,2404,10:23
7.71,1666,10:24
7.71,1584,10:25
7.71,1868,10:26
7.67,2829,10:27
7.67,463,10:28
7.68,957,10:29
7.67,979,10:30
7.66,1339,10:31
7.68,1126,10:32
7.67,941,10:33
7.69,419,10:34
7.69,1829,10:35
7.69,2653,10:36
7.71,1460,10:37
7.69,1362,10:38
7.7,551,10:39
7.7,534,10:40
7.7,822,10:41
7.71,438,10:42
7.71,826,10:43
7.68,1297,10:44
7.69,510,10:45
7.69,387,10:46
7.69,419,10:47
7.69,969,10:48
7.68,940,10:49
7.67,1654,10:50
7.65,1846,10:51
7.67,814,10:52
7.65,3029,10:53
7.66,666,10:54
7.66,525,10:55
7.66,1605,10:56
7.67,489,10:57
7.66,1010,10:58
7.67,1186,10:59
7.68,713,11:00
7.67,2793,11:01
7.65,1751,11:02
7.66,388,11:03
7.66,369,11:04
7.65,394,11:05
7.64,892,11:06
7.63,711,11:07
7.61,2440,11:08
7.63,1142,11:09
7.6,2824,11:10
7.62,3589,11:11
7.62,1289,11:12
7.66,1429,11:13
7.64,1168,11:14
7.63,254,11:15
7.64,451,11:16
7.63,358,11:17
7.64,513,11:18
7.62,345,11:19
7.62,585,11:20
7.62,617,11:21
7.61,743,11:22
7.63,688,11:23
7.65,953,11:24
7.66,190,11:25
7.65,367,11:26
7.63,1988,11:27
7.64,2147,11:28
7.65,533,11:29
7.66,2508,11:30
7.62,1099,13:01
7.61,427,13:02
7.61,915,13:03
7.61,110,13:04
7.63,1479,13:05
7.63,265,13:06
7.62,575,13:07
7.64,130,13:08
7.66,723,13:09
7.64,1357,13:10
7.63,148,13:11
7.64,240,13:12
7.64,277,13:13
7.65,557,13:14
7.62,2318,13:15
7.62,226,13:16
7.6,324,13:17
7.6,1442,13:18
7.6,461,13:19
7.58,2256,13:20
7.58,840,13:21
7.58,948,13:22
7.58,927,13:23
7.58,729,13:24
7.57,781,13:25
7.57,1443,13:26
7.57,1326,13:27
7.56,2391,13:28
7.58,3996,13:29
7.57,424,13:30
7.58,316,13:31
7.59,1602,13:32
7.59,365,13:33
7.55,4378,13:34
7.57,1200,13:35
7.57,295,13:36
7.57,895,13:37
7.56,368,13:38
7.57,2260,13:39
7.56,1277,13:40
7.58,1379,13:41
7.58,952,13:42
7.56,470,13:43
7.58,1061,13:44
7.59,246,13:45
7.58,526,13:46
7.58,533,13:47
7.57,235,13:48
7.56,705,13:49
7.56,587,13:50
7.54,3973,13:51
7.55,168,13:52
7.56,221,13:53
7.56,968,13:54
7.55,401,13:55
7.52,7797,13:56
7.52,758,13:57
7.53,4109,13:58
7.53,250,13:59
7.52,979,14:00
7.52,1591,14:01
7.53,552,14:02
7.52,122,14:03
7.53,1057,14:04
7.54,886,14:05
7.53,1136,14:06
7.53,1928,14:07
7.53,132,14:08
7.54,533,14:09
7.55,1169,14:10
7.55,573,14:11
7.56,459,14:12
7.56,882,14:13
7.57,626,14:14
7.56,567,14:15
7.57,357,14:16
7.58,346,14:17
7.56,1279,14:18
7.57,436,14:19
7.56,790,14:20
7.57,364,14:21
7.57,142,14:22
7.55,1517,14:23
7.56,458,14:24
7.56,167,14:25
7.56,225,14:26
7.56,299,14:27
7.57,1998,14:28
7.57,206,14:29
7.57,307,14:30
7.56,687,14:31
7.56,137,14:32
7.54,1942,14:33
7.55,456,14:34
7.55,114,14:35
7.55,1292,14:36
7.55,422,14:37
7.56,1796,14:38
7.55,1024,14:39
7.56,952,14:40
7.57,1589,14:41
7.57,360,14:42
7.56,721,14:43
7.56,1370,14:44
7.57,698,14:45
7.57,1372,14:46
7.56,1037,14:47
7.57,520,14:48
7.56,949,14:49
7.56,816,14:50
7.57,1108,14:51
7.57,1717,14:52
7.55,3416,14:53
7.54,2980,14:54
7.55,2416,14:55
7.55,1026,14:56
7.55,1860,14:57
7.55,0,14:58
7.55,0,14:59
7.54,3043,15:00
