price,vol,time
12.44,127,09:31
12.37,80,09:32
12.37,264,09:33
12.35,20,09:34
12.29,114,09:35
12.3,71,09:36
12.32,72,09:37
12.32,15,09:38
12.33,207,09:39
12.37,293,09:40
12.4,15,09:41
12.39,36,09:42
12.39,50,09:43
12.37,67,09:44
12.35,22,09:45
12.34,347,09:46
12.35,17,09:47
12.36,16,09:48
12.34,82,09:49
12.34,30,09:50
12.31,101,09:51
12.29,190,09:52
12.29,53,09:53
12.28,172,09:54
12.3,44,09:55
12.31,57,09:56
12.28,106,09:57
12.26,91,09:58
12.23,334,09:59
12.23,115,10:00
12.23,24,10:01
12.25,64,10:02
12.24,23,10:03
12.24,33,10:04
12.25,35,10:05
12.22,303,10:06
12.2,137,10:07
12.2,29,10:08
12.2,15,10:09
12.22,14,10:10
12.21,11,10:11
12.2,23,10:12
12.2,29,10:13
12.2,7,10:14
12.2,151,10:15
12.19,39,10:16
12.2,8,10:17
12.2,28,10:18
12.19,2,10:19
12.17,316,10:20
12.17,169,10:21
12.18,21,10:22
12.18,58,10:23
12.19,3,10:24
12.16,90,10:25
12.15,14,10:26
12.14,23,10:27
12.14,64,10:28
12.14,20,10:29
12.15,43,10:30
12.17,250,10:31
12.16,3,10:32
12.17,7,10:33
12.23,112,10:34
12.22,27,10:35
12.21,73,10:36
12.23,4,10:37
12.24,29,10:38
12.24,26,10:39
12.24,1,10:40
12.23,2,10:41
12.23,1,10:42
12.25,27,10:43
12.27,18,10:44
12.25,9,10:45
12.25,120,10:46
12.25,21,10:47
12.26,66,10:48
12.26,1,10:49
12.26,9,10:50
12.21,80,10:51
12.21,5,10:52
12.22,1,10:53
12.22,1,10:54
12.21,5,10:55
12.22,2,10:56
12.22,1,10:57
12.22,6,10:58
12.21,26,10:59
12.21,31,11:00
12.2,33,11:01
12.17,17,11:02
12.17,22,11:03
12.19,5,11:04
12.17,13,11:05
12.17,21,11:06
12.17,63,11:07
12.17,1,11:08
12.17,1,11:09
12.16,3,11:10
12.16,35,11:11
12.13,111,11:12
12.14,7,11:13
12.12,137,11:14
12.11,140,11:15
12.12,211,11:16
12.15,116,11:17
12.13,29,11:18
12.13,3,11:19
12.15,1,11:20
12.14,32,11:21
12.14,4,11:22
12.15,4,11:23
12.15,0,11:24
12.12,4,11:25
12.12,7,11:26
12.11,95,11:27
12.08,502,11:28
12.09,109,11:29
12.05,78,11:30
12.1,45,13:01
12.1,15,13:02
12.1,3,13:03
12.11,4,13:04
12.1,34,13:05
12.1,70,13:06
12.09,15,13:07
12.06,33,13:08
12.09,60,13:09
12.13,333,13:10
12.13,212,13:11
12.11,87,13:12
12.08,26,13:13
12.1,8,13:14
12.1,13,13:15
12.08,237,13:16
12.09,2,13:17
12.13,425,13:18
12.1,84,13:19
12.1,69,13:20
12.09,36,13:21
12.09,18,13:22
12.08,31,13:23
12.11,2,13:24
12.09,30,13:25
12.12,61,13:26
12.11,11,13:27
12.12,4,13:28
12.1,107,13:29
12.12,20,13:30
12.12,25,13:31
12.12,1,13:32
12.12,123,13:33
12.12,1,13:34
12.12,14,13:35
12.11,10,13:36
12.11,24,13:37
12.11,0,13:38
12.1,11,13:39
12.1,0,13:40
12.1,53,13:41
12.12,8,13:42
12.13,2,13:43
12.13,4,13:44
12.14,25,13:45
12.14,7,13:46
12.14,34,13:47
12.11,75,13:48
12.11,59,13:49
12.14,8,13:50
12.16,10,13:51
12.18,55,13:52
12.18,105,13:53
12.22,14,13:54
12.2,84,13:55
12.19,14,13:56
12.19,11,13:57
12.21,3,13:58
12.21,5,13:59
12.21,15,14:00
12.22,15,14:01
12.21,3,14:02
12.2,31,14:03
12.2,0,14:04
12.21,3,14:05
12.21,0,14:06
12.23,21,14:07
12.2,13,14:08
12.21,1,14:09
12.24,41,14:10
12.24,107,14:11
12.24,34,14:12
12.24,0,14:13
12.26,17,14:14
12.27,23,14:15
12.27,25,14:16
12.26,93,14:17
12.26,61,14:18
12.25,11,14:19
12.26,1,14:20
12.26,1,14:21
12.24,128,14:22
12.23,4,14:23
12.23,3,14:24
12.23,6,14:25
12.22,3,14:26
12.22,1,14:27
12.22,49,14:28
12.21,46,14:29
12.22,1,14:30
12.21,48,14:31
12.21,1,14:32
12.22,2,14:33
12.22,7,14:34
12.22,7,14:35
12.21,11,14:36
12.22,13,14:37
12.22,2,14:38
12.21,47,14:39
12.2,19,14:40
12.21,4,14:41
12.23,14,14:42
12.22,2,14:43
12.22,0,14:44
12.21,8,14:45
12.22,8,14:46
12.21,24,14:47
12.22,16,14:48
12.22,11,14:49
12.22,142,14:50
12.2,4,14:51
12.2,16,14:52
12.19,8,14:53
12.19,0,14:54
12.19,5,14:55
12.19,19,14:56
12.21,39,14:57
12.21,0,14:58
12.21,0,14:59
12.23,45,15:00
