price,vol,time
10.96,5169,09:31
10.97,2240,09:32
11.02,2321,09:33
10.99,1468,09:34
10.97,1282,09:35
10.98,1424,09:36
10.99,1564,09:37
11.0,1286,09:38
11.01,710,09:39
10.99,1635,09:40
11.01,2065,09:41
11.02,3017,09:42
11.0,657,09:43
11.01,2241,09:44
11.03,2784,09:45
11.02,2819,09:46
11.03,918,09:47
11.02,755,09:48
11.01,886,09:49
11.01,884,09:50
11.0,461,09:51
11.0,1697,09:52
11.0,662,09:53
11.01,744,09:54
11.0,669,09:55
11.0,335,09:56
11.01,605,09:57
11.0,927,09:58
11.0,703,09:59
11.0,614,10:00
10.98,1772,10:01
10.98,849,10:02
10.99,614,10:03
10.98,670,10:04
10.98,1362,10:05
10.98,811,10:06
10.98,759,10:07
10.97,182,10:08
10.98,1797,10:09
10.98,1538,10:10
11.0,285,10:11
10.99,302,10:12
10.99,1323,10:13
10.99,356,10:14
11.0,135,10:15
10.98,670,10:16
10.98,807,10:17
10.98,160,10:18
11.0,801,10:19
10.99,633,10:20
10.98,634,10:21
10.99,351,10:22
10.98,990,10:23
10.98,329,10:24
10.98,385,10:25
10.98,1334,10:26
10.97,1089,10:27
10.97,1228,10:28
10.97,1261,10:29
10.96,558,10:30
10.96,990,10:31
10.96,2023,10:32
10.97,2954,10:33
10.96,324,10:34
10.97,830,10:35
10.98,320,10:36
10.98,341,10:37
10.97,336,10:38
10.98,948,10:39
10.98,459,10:40
10.97,173,10:41
10.98,553,10:42
10.98,683,10:43
10.97,798,10:44
10.98,613,10:45
10.97,906,10:46
10.97,938,10:47
10.98,699,10:48
10.98,666,10:49
10.98,405,10:50
10.98,523,10:51
10.98,724,10:52
10.99,1863,10:53
11.0,455,10:54
11.0,854,10:55
11.0,520,10:56
10.99,385,10:57
10.99,1460,10:58
10.98,1668,10:59
10.99,303,11:00
10.99,464,11:01
10.98,540,11:02
10.99,310,11:03
10.98,397,11:04
10.98,341,11:05
10.99,458,11:06
10.99,480,11:07
10.98,114,11:08
10.98,1222,11:09
10.98,194,11:10
10.98,89,11:11
10.98,469,11:12
10.98,242,11:13
10.97,672,11:14
10.97,577,11:15
10.98,745,11:16
10.97,392,11:17
10.96,1218,11:18
10.96,501,11:19
10.96,414,11:20
10.96,569,11:21
10.96,641,11:22
10.97,2614,11:23
10.97,613,11:24
10.97,290,11:25
10.97,208,11:26
10.97,1024,11:27
10.97,641,11:28
10.95,3861,11:29
10.95,389,11:30
10.97,2191,13:01
10.96,473,13:02
10.96,2119,13:03
10.95,344,13:04
10.97,1999,13:05
10.96,285,13:06
10.95,346,13:07
10.94,2733,13:08
10.95,1684,13:09
10.94,990,13:10
10.93,2975,13:11
10.93,1617,13:12
10.93,870,13:13
10.93,976,13:14
10.94,219,13:15
10.94,441,13:16
10.95,493,13:17
10.94,991,13:18
10.94,617,13:19
10.94,838,13:20
10.93,415,13:21
10.93,530,13:22
10.94,352,13:23
10.94,384,13:24
10.91,3127,13:25
10.92,1383,13:26
10.91,3670,13:27
10.92,1636,13:28
10.91,634,13:29
10.92,213,13:30
10.92,806,13:31
10.92,1524,13:32
10.93,651,13:33
10.93,336,13:34
10.91,793,13:35
10.91,800,13:36
10.91,2813,13:37
10.91,1193,13:38
10.91,1456,13:39
10.91,1034,13:40
10.92,475,13:41
10.92,1130,13:42
10.92,1076,13:43
10.93,169,13:44
10.93,549,13:45
10.92,498,13:46
10.93,551,13:47
10.93,555,13:48
10.93,649,13:49
10.93,884,13:50
10.94,767,13:51
10.94,401,13:52
10.94,650,13:53
10.94,781,13:54
10.95,133,13:55
10.94,409,13:56
10.94,957,13:57
10.94,458,13:58
10.92,1244,13:59
10.92,875,14:00
10.93,1558,14:01
10.92,440,14:02
10.93,354,14:03
10.93,829,14:04
10.93,802,14:05
10.94,635,14:06
10.94,1110,14:07
10.95,553,14:08
10.95,211,14:09
10.95,795,14:10
10.95,378,14:11
10.94,635,14:12
10.95,330,14:13
10.94,1700,14:14
10.94,1217,14:15
10.95,566,14:16
10.95,450,14:17
10.95,602,14:18
10.95,660,14:19
10.95,928,14:20
10.94,652,14:21
10.96,2937,14:22
10.97,1878,14:23
10.98,1826,14:24
10.98,1318,14:25
11.0,2630,14:26
10.99,1509,14:27
10.98,397,14:28
10.99,690,14:29
10.98,1996,14:30
10.98,1299,14:31
10.99,1636,14:32
10.99,1088,14:33
10.99,970,14:34
10.99,1089,14:35
10.99,946,14:36
10.99,783,14:37
10.99,1133,14:38
10.99,998,14:39
10.99,1066,14:40
10.98,1172,14:41
10.97,1936,14:42
10.97,1097,14:43
10.98,1679,14:44
10.97,995,14:45
10.98,729,14:46
10.97,522,14:47
10.98,1049,14:48
10.95,2725,14:49
10.96,2065,14:50
10.96,759,14:51
10.96,981,14:52
10.96,1971,14:53
10.95,884,14:54
10.95,2101,14:55
10.95,1662,14:56
10.95,889,14:57
10.94,9,14:58
10.94,0,14:59
10.94,1965,15:00
