price,vol,time
13.93,3666,09:31
13.95,2329,09:32
13.96,1692,09:33
13.97,2256,09:34
13.94,2004,09:35
13.95,1595,09:36
14.05,3524,09:37
13.99,2719,09:38
13.97,1627,09:39
14.03,2221,09:40
13.96,4319,09:41
13.99,2420,09:42
14.0,2233,09:43
13.99,1216,09:44
14.01,1500,09:45
14.02,1032,09:46
14.01,3012,09:47
14.01,1639,09:48
14.04,3752,09:49
14.03,1445,09:50
14.08,6023,09:51
14.11,5164,09:52
14.12,5271,09:53
14.1,4490,09:54
14.13,4201,09:55
14.25,10414,09:56
14.2,10396,09:57
14.2,5067,09:58
14.13,4555,09:59
14.16,2928,10:00
14.1,5249,10:01
14.14,2811,10:02
14.12,3171,10:03
14.18,3594,10:04
14.19,6148,10:05
14.17,1842,10:06
14.15,3425,10:07
14.17,2600,10:08
14.24,7099,10:09
14.21,7182,10:10
14.23,7031,10:11
14.35,16361,10:12
14.39,15715,10:13
14.38,12211,10:14
14.31,5668,10:15
14.36,4629,10:16
14.34,5253,10:17
14.32,3512,10:18
14.26,3334,10:19
14.27,1636,10:20
14.26,1467,10:21
14.28,2003,10:22
14.31,4664,10:23
14.34,3670,10:24
14.29,1779,10:25
14.29,1184,10:26
14.26,1457,10:27
14.24,2404,10:28
14.22,2170,10:29
14.25,2135,10:30
14.26,2306,10:31
14.3,4209,10:32
14.3,2687,10:33
14.29,1646,10:34
14.38,6141,10:35
14.54,32630,10:36
14.5,17040,10:37
14.7,21628,10:38
14.71,24836,10:39
14.63,7814,10:40
14.59,5260,10:41
14.67,10034,10:42
14.57,8089,10:43
14.57,4856,10:44
14.63,4424,10:45
14.58,3961,10:46
14.65,6753,10:47
14.62,3934,10:48
14.56,2420,10:49
14.61,5113,10:50
14.6,1768,10:51
14.61,4230,10:52
14.62,5102,10:53
14.72,9709,10:54
14.79,15529,10:55
14.82,11558,10:56
14.77,6340,10:57
14.73,4911,10:58
14.71,3084,10:59
14.82,6209,11:00
15.07,21030,11:01
15.01,14286,11:02
15.29,45558,11:03
15.12,21354,11:04
15.02,4789,11:05
15.03,5563,11:06
15.01,4025,11:07
14.9,5245,11:08
14.81,4425,11:09
14.88,3763,11:10
14.82,4459,11:11
14.82,3137,11:12
14.83,2362,11:13
14.88,3147,11:14
14.87,2769,11:15
14.82,3437,11:16
14.76,3155,11:17
14.7,3759,11:18
14.74,3667,11:19
14.76,3126,11:20
14.76,2034,11:21
14.7,4164,11:22
14.62,3077,11:23
14.66,4937,11:24
14.76,3015,11:25
14.74,1608,11:26
14.67,1045,11:27
14.69,1393,11:28
14.7,775,11:29
14.69,939,11:30
14.68,3208,13:01
14.73,864,13:02
14.74,1544,13:03
14.79,1232,13:04
14.8,2626,13:05
14.79,1510,13:06
14.76,1038,13:07
14.72,1283,13:08
14.67,1566,13:09
14.65,1170,13:10
14.65,1083,13:11
14.7,698,13:12
14.72,607,13:13
14.7,835,13:14
14.68,706,13:15
14.68,868,13:16
14.7,769,13:17
14.72,998,13:18
14.7,773,13:19
14.66,967,13:20
14.66,1596,13:21
14.66,765,13:22
14.65,861,13:23
14.64,848,13:24
14.61,2931,13:25
14.55,5021,13:26
14.61,2803,13:27
14.61,1805,13:28
14.62,1192,13:29
14.7,2767,13:30
14.74,3918,13:31
14.91,8354,13:32
15.1,11619,13:33
14.9,5506,13:34
14.87,3164,13:35
14.8,3039,13:36
14.79,1649,13:37
14.8,711,13:38
14.84,797,13:39
14.83,1188,13:40
14.8,2485,13:41
14.91,3287,13:42
14.91,1258,13:43
14.87,3954,13:44
14.75,558,13:45
14.76,512,13:46
14.77,554,13:47
14.74,1289,13:48
14.7,845,13:49
14.68,1443,13:50
14.7,675,13:51
14.73,594,13:52
14.75,704,13:53
14.72,607,13:54
14.7,567,13:55
14.7,699,13:56
14.69,489,13:57
14.65,2305,13:58
14.59,2687,13:59
14.63,994,14:00
14.68,765,14:01
14.7,1029,14:02
14.68,994,14:03
14.79,1255,14:04
14.83,1620,14:05
14.77,1364,14:06
14.78,520,14:07
14.73,700,14:08
14.73,498,14:09
14.74,635,14:10
14.74,487,14:11
14.74,689,14:12
14.75,631,14:13
14.73,1256,14:14
14.75,2005,14:15
14.8,1966,14:16
14.81,2244,14:17
14.81,999,14:18
14.85,5210,14:19
14.95,5991,14:20
14.84,6540,14:21
14.8,1147,14:22
14.77,1363,14:23
14.78,883,14:24
14.73,827,14:25
14.76,1233,14:26
14.78,472,14:27
14.75,1601,14:28
14.82,2581,14:29
14.87,2110,14:30
14.9,5955,14:31
14.82,2492,14:32
14.78,2096,14:33
14.76,933,14:34
14.74,1552,14:35
14.76,1538,14:36
14.83,3256,14:37
14.8,2793,14:38
14.77,1237,14:39
14.73,730,14:40
14.7,1422,14:41
14.65,2286,14:42
14.67,1495,14:43
14.66,1869,14:44
14.68,783,14:45
14.65,2002,14:46
14.62,3053,14:47
14.54,5069,14:48
14.55,10234,14:49
14.59,3588,14:50
14.64,8787,14:51
14.6,4203,14:52
14.63,5038,14:53
14.56,4688,14:54
14.63,6502,14:55
14.6,5491,14:56
14.55,6380,14:57
14.54,372,14:58
14.54,0,14:59
14.53,12548,15:00
