price,vol,time
28.55,602,09:31
28.47,947,09:32
28.35,296,09:33
28.28,759,09:34
28.3,475,09:35
28.37,206,09:36
28.32,1018,09:37
28.3,154,09:38
28.35,166,09:39
28.35,211,09:40
28.31,193,09:41
28.3,76,09:42
28.21,611,09:43
28.25,136,09:44
28.32,311,09:45
28.23,101,09:46
28.19,652,09:47
28.18,264,09:48
28.13,301,09:49
28.14,113,09:50
28.14,569,09:51
28.1,58,09:52
28.11,163,09:53
28.13,140,09:54
28.15,802,09:55
28.15,115,09:56
28.18,50,09:57
28.19,44,09:58
28.14,101,09:59
28.1,307,10:00
28.14,161,10:01
28.12,18,10:02
28.14,38,10:03
28.02,1085,10:04
28.02,296,10:05
27.95,492,10:06
27.99,74,10:07
27.99,750,10:08
27.98,27,10:09
28.02,61,10:10
28.0,114,10:11
28.05,123,10:12
28.01,142,10:13
28.01,24,10:14
28.01,32,10:15
27.95,693,10:16
28.0,324,10:17
28.0,26,10:18
28.02,134,10:19
28.02,47,10:20
28.0,27,10:21
28.0,9,10:22
28.01,13,10:23
28.04,36,10:24
28.01,30,10:25
28.01,74,10:26
27.96,329,10:27
27.97,22,10:28
27.97,19,10:29
27.98,94,10:30
28.01,149,10:31
28.0,40,10:32
28.01,28,10:33
28.04,246,10:34
28.04,51,10:35
28.04,22,10:36
28.05,12,10:37
28.01,78,10:38
28.03,56,10:39
28.01,4,10:40
28.02,19,10:41
28.02,11,10:42
28.02,35,10:43
28.03,23,10:44
27.99,210,10:45
27.99,31,10:46
28.0,40,10:47
27.95,271,10:48
27.98,41,10:49
27.95,97,10:50
27.96,52,10:51
27.98,71,10:52
28.02,71,10:53
28.02,49,10:54
27.98,42,10:55
27.96,123,10:56
27.98,51,10:57
27.98,45,10:58
27.97,85,10:59
27.97,59,11:00
27.97,28,11:01
27.96,228,11:02
27.96,60,11:03
27.94,112,11:04
27.93,68,11:05
27.93,30,11:06
27.88,469,11:07
27.87,80,11:08
27.87,90,11:09
27.88,72,11:10
27.89,92,11:11
27.85,230,11:12
27.84,68,11:13
27.8,593,11:14
27.83,282,11:15
27.86,130,11:16
27.83,87,11:17
27.83,46,11:18
27.83,61,11:19
27.82,33,11:20
27.8,72,11:21
27.83,49,11:22
27.85,85,11:23
27.86,49,11:24
27.88,50,11:25
27.85,39,11:26
27.88,36,11:27
27.84,51,11:28
27.88,50,11:29
27.83,165,11:30
27.84,150,13:01
27.87,108,13:02
27.81,237,13:03
27.81,57,13:04
27.81,300,13:05
27.85,60,13:06
27.81,224,13:07
27.83,27,13:08
27.81,71,13:09
27.81,33,13:10
27.78,593,13:11
27.78,136,13:12
27.81,63,13:13
27.84,113,13:14
27.85,87,13:15
27.85,72,13:16
27.88,54,13:17
27.87,74,13:18
27.9,82,13:19
27.86,55,13:20
27.86,44,13:21
27.83,101,13:22
27.82,169,13:23
27.8,93,13:24
27.79,103,13:25
27.79,69,13:26
27.82,68,13:27
27.81,124,13:28
27.78,317,13:29
27.72,788,13:30
27.75,105,13:31
27.73,90,13:32
27.75,96,13:33
27.71,106,13:34
27.73,78,13:35
27.66,315,13:36
27.7,131,13:37
27.7,68,13:38
27.7,75,13:39
27.72,59,13:40
27.71,160,13:41
27.73,134,13:42
27.73,36,13:43
27.71,72,13:44
27.71,71,13:45
27.69,210,13:46
27.66,127,13:47
27.7,111,13:48
27.62,169,13:49
27.65,72,13:50
27.76,249,13:51
27.72,190,13:52
27.75,119,13:53
27.83,388,13:54
27.77,112,13:55
27.77,225,13:56
27.77,270,13:57
27.78,57,13:58
27.78,214,13:59
27.79,199,14:00
27.81,219,14:01
27.85,348,14:02
27.92,354,14:03
27.95,113,14:04
27.92,190,14:05
27.91,244,14:06
27.98,82,14:07
27.93,74,14:08
27.93,70,14:09
27.97,196,14:10
28.02,290,14:11
28.11,615,14:12
28.2,548,14:13
28.28,564,14:14
28.22,315,14:15
28.22,337,14:16
28.19,120,14:17
28.12,50,14:18
28.17,376,14:19
28.12,382,14:20
28.2,339,14:21
28.08,148,14:22
28.14,71,14:23
28.02,126,14:24
28.0,87,14:25
27.96,195,14:26
27.98,221,14:27
27.99,76,14:28
27.99,147,14:29
28.0,220,14:30
27.85,206,14:31
27.85,68,14:32
27.85,364,14:33
27.85,304,14:34
27.88,433,14:35
27.86,52,14:36
27.84,124,14:37
27.83,137,14:38
27.89,102,14:39
27.81,137,14:40
27.82,53,14:41
27.89,102,14:42
27.83,34,14:43
27.88,392,14:44
27.84,75,14:45
27.87,27,14:46
27.92,217,14:47
27.9,47,14:48
27.95,305,14:49
27.92,177,14:50
27.86,321,14:51
27.86,263,14:52
27.86,112,14:53
27.81,136,14:54
27.83,142,14:55
27.85,179,14:56
27.91,66,14:57
27.91,2,14:58
27.91,0,14:59
27.85,342,15:00
