price,vol,time
14.49,1884,09:31
14.44,747,09:32
14.42,323,09:33
14.43,80,09:34
14.4,749,09:35
14.38,449,09:36
14.39,486,09:37
14.45,201,09:38
14.41,130,09:39
14.41,77,09:40
14.4,311,09:41
14.4,529,09:42
14.4,186,09:43
14.39,364,09:44
14.39,134,09:45
14.41,183,09:46
14.36,710,09:47
14.35,234,09:48
14.36,108,09:49
14.34,548,09:50
14.35,585,09:51
14.37,48,09:52
14.37,185,09:53
14.36,111,09:54
14.36,156,09:55
14.38,45,09:56
14.38,111,09:57
14.4,53,09:58
14.4,340,09:59
14.38,36,10:00
14.36,573,10:01
14.32,1244,10:02
14.27,1085,10:03
14.31,159,10:04
14.31,126,10:05
14.31,49,10:06
14.29,214,10:07
14.29,98,10:08
14.29,242,10:09
14.29,47,10:10
14.29,250,10:11
14.3,110,10:12
14.29,25,10:13
14.29,212,10:14
14.29,96,10:15
14.28,705,10:16
14.28,127,10:17
14.27,224,10:18
14.26,576,10:19
14.26,141,10:20
14.23,690,10:21
14.23,45,10:22
14.22,618,10:23
14.25,76,10:24
14.23,430,10:25
14.22,170,10:26
14.23,270,10:27
14.23,86,10:28
14.22,282,10:29
14.22,240,10:30
14.18,2566,10:31
14.2,170,10:32
14.23,128,10:33
14.23,138,10:34
14.23,185,10:35
14.24,93,10:36
14.23,121,10:37
14.23,99,10:38
14.24,43,10:39
14.25,203,10:40
14.25,103,10:41
14.26,79,10:42
14.31,1188,10:43
14.3,218,10:44
14.29,23,10:45
14.29,67,10:46
14.28,66,10:47
14.29,19,10:48
14.28,42,10:49
14.27,138,10:50
14.26,118,10:51
14.26,42,10:52
14.26,25,10:53
14.28,47,10:54
14.27,23,10:55
14.28,54,10:56
14.29,11,10:57
14.28,72,10:58
14.28,32,10:59
14.28,14,11:00
14.27,134,11:01
14.27,31,11:02
14.27,2,11:03
14.27,16,11:04
14.29,31,11:05
14.29,19,11:06
14.28,71,11:07
14.29,40,11:08
14.27,95,11:09
14.27,95,11:10
14.26,144,11:11
14.27,94,11:12
14.26,89,11:13
14.25,32,11:14
14.25,30,11:15
14.26,38,11:16
14.26,52,11:17
14.26,6,11:18
14.26,106,11:19
14.23,505,11:20
14.22,243,11:21
14.22,64,11:22
14.22,120,11:23
14.23,91,11:24
14.22,78,11:25
14.21,59,11:26
14.22,83,11:27
14.22,32,11:28
14.23,11,11:29
14.23,59,11:30
14.21,355,13:01
14.22,76,13:02
14.19,962,13:03
14.18,116,13:04
14.2,69,13:05
14.2,153,13:06
14.21,39,13:07
14.21,77,13:08
14.2,126,13:09
14.2,154,13:10
14.2,2,13:11
14.2,57,13:12
14.21,133,13:13
14.22,32,13:14
14.22,15,13:15
14.22,30,13:16
14.22,77,13:17
14.22,152,13:18
14.2,55,13:19
14.21,169,13:20
14.2,290,13:21
14.2,517,13:22
14.2,35,13:23
14.19,290,13:24
14.19,310,13:25
14.15,1439,13:26
14.16,530,13:27
14.15,101,13:28
14.16,285,13:29
14.15,27,13:30
14.16,141,13:31
14.16,104,13:32
14.16,101,13:33
14.17,250,13:34
14.15,454,13:35
14.15,203,13:36
14.15,46,13:37
14.16,110,13:38
14.17,247,13:39
14.17,0,13:40
14.18,97,13:41
14.18,124,13:42
14.19,8,13:43
14.18,35,13:44
14.19,64,13:45
14.2,90,13:46
14.2,27,13:47
14.21,26,13:48
14.2,28,13:49
14.2,35,13:50
14.21,192,13:51
14.21,14,13:52
14.21,136,13:53
14.2,27,13:54
14.21,172,13:55
14.21,77,13:56
14.21,59,13:57
14.21,141,13:58
14.22,175,13:59
14.21,21,14:00
14.21,20,14:01
14.22,68,14:02
14.21,54,14:03
14.21,69,14:04
14.22,6,14:05
14.21,5,14:06
14.22,80,14:07
14.22,42,14:08
14.22,197,14:09
14.23,54,14:10
14.23,39,14:11
14.23,70,14:12
14.25,112,14:13
14.26,139,14:14
14.25,27,14:15
14.26,27,14:16
14.27,46,14:17
14.26,53,14:18
14.26,128,14:19
14.27,49,14:20
14.27,121,14:21
14.28,67,14:22
14.27,28,14:23
14.25,181,14:24
14.25,47,14:25
14.28,120,14:26
14.27,26,14:27
14.27,10,14:28
14.26,7,14:29
14.27,62,14:30
14.24,221,14:31
14.24,7,14:32
14.25,41,14:33
14.26,99,14:34
14.25,2,14:35
14.27,102,14:36
14.26,67,14:37
14.24,210,14:38
14.25,56,14:39
14.25,23,14:40
14.24,63,14:41
14.25,99,14:42
14.24,99,14:43
14.24,21,14:44
14.24,128,14:45
14.21,850,14:46
14.21,164,14:47
14.2,202,14:48
14.21,373,14:49
14.23,135,14:50
14.24,453,14:51
14.23,148,14:52
14.23,37,14:53
14.24,277,14:54
14.23,63,14:55
14.25,215,14:56
14.24,226,14:57
14.24,0,14:58
14.24,0,14:59
14.22,211,15:00
