price,vol,time
6.94,6665,09:31
6.94,3205,09:32
6.98,3387,09:33
7.0,3119,09:34
7.02,5145,09:35
7.01,3783,09:36
7.08,7421,09:37
7.1,17919,09:38
7.1,10581,09:39
7.07,7877,09:40
7.05,8243,09:41
7.05,17629,09:42
7.04,6597,09:43
7.08,4713,09:44
7.1,14969,09:45
7.08,4643,09:46
7.09,7595,09:47
7.08,4687,09:48
7.08,1541,09:49
7.06,3637,09:50
7.05,3054,09:51
7.06,1138,09:52
7.04,1907,09:53
7.05,1964,09:54
7.05,2105,09:55
7.05,1829,09:56
7.05,1087,09:57
7.05,4229,09:58
7.07,1487,09:59
7.06,1196,10:00
7.04,3689,10:01
7.04,1561,10:02
7.05,2499,10:03
7.06,2594,10:04
7.08,17583,10:05
7.06,7756,10:06
7.04,1997,10:07
7.04,1681,10:08
7.02,5208,10:09
7.02,2338,10:10
7.02,2454,10:11
7.02,1783,10:12
7.01,2750,10:13
7.03,1552,10:14
7.02,1623,10:15
7.0,1928,10:16
7.02,12268,10:17
7.03,6893,10:18
7.03,830,10:19
7.04,1742,10:20
7.05,1141,10:21
7.05,1035,10:22
7.06,1253,10:23
7.05,1093,10:24
7.04,1125,10:25
7.02,6194,10:26
7.01,2538,10:27
7.01,369,10:28
7.0,5171,10:29
6.99,1331,10:30
6.99,1649,10:31
7.01,1935,10:32
7.02,4510,10:33
7.02,764,10:34
7.02,1197,10:35
7.04,2717,10:36
7.07,5810,10:37
7.09,3335,10:38
7.1,4448,10:39
7.1,8477,10:40
7.09,6875,10:41
7.08,2807,10:42
7.1,5700,10:43
7.1,4340,10:44
7.1,7089,10:45
7.1,4564,10:46
7.08,2204,10:47
7.09,3537,10:48
7.08,3552,10:49
7.07,1027,10:50
7.08,430,10:51
7.09,1056,10:52
7.1,3382,10:53
7.1,929,10:54
7.1,1566,10:55
7.11,1471,10:56
7.09,2982,10:57
7.1,1029,10:58
7.12,6499,10:59
7.12,8750,11:00
7.1,3565,11:01
7.1,1895,11:02
7.1,990,11:03
7.1,2393,11:04
7.1,1812,11:05
7.09,2808,11:06
7.1,2786,11:07
7.1,3691,11:08
7.1,4315,11:09
7.11,717,11:10
7.11,977,11:11
7.09,2382,11:12
7.09,167,11:13
7.09,2705,11:14
7.09,197,11:15
7.09,7613,11:16
7.1,4900,11:17
7.09,1118,11:18
7.11,3523,11:19
7.11,1335,11:20
7.11,4988,11:21
7.11,2230,11:22
7.1,1337,11:23
7.1,4852,11:24
7.11,656,11:25
7.11,1414,11:26
7.11,1052,11:27
7.12,3694,11:28
7.1,3930,11:29
7.11,1220,11:30
7.1,10098,13:01
7.11,2103,13:02
7.09,2035,13:03
7.09,1405,13:04
7.1,1577,13:05
7.1,2099,13:06
7.11,1052,13:07
7.12,3355,13:08
7.11,1040,13:09
7.11,1937,13:10
7.11,1398,13:11
7.12,1680,13:12
7.12,2370,13:13
7.12,3438,13:14
7.11,1060,13:15
7.1,3339,13:16
7.1,947,13:17
7.08,1325,13:18
7.08,1521,13:19
7.08,1296,13:20
7.08,955,13:21
7.06,1405,13:22
7.06,1395,13:23
7.07,1017,13:24
7.06,1415,13:25
7.07,1409,13:26
7.07,584,13:27
7.06,5996,13:28
7.05,1535,13:29
7.05,1952,13:30
7.05,3588,13:31
7.03,1698,13:32
7.04,983,13:33
7.03,1457,13:34
7.03,868,13:35
7.0,3959,13:36
7.01,1828,13:37
6.99,595,13:38
7.0,1821,13:39
7.0,1735,13:40
7.02,2024,13:41
7.01,1880,13:42
7.01,468,13:43
7.01,245,13:44
7.0,383,13:45
7.01,1152,13:46
7.01,1056,13:47
7.01,1904,13:48
7.01,2384,13:49
7.01,499,13:50
7.02,758,13:51
7.01,414,13:52
7.02,3221,13:53
7.01,489,13:54
7.0,2150,13:55
7.01,436,13:56
7.0,2089,13:57
7.01,403,13:58
7.0,4334,13:59
7.0,311,14:00
7.0,726,14:01
6.99,1008,14:02
7.01,3549,14:03
7.02,1559,14:04
7.03,2532,14:05
7.03,439,14:06
7.03,2102,14:07
7.06,3355,14:08
7.05,3097,14:09
7.08,7211,14:10
7.09,8935,14:11
7.07,16353,14:12
7.08,6726,14:13
7.09,7356,14:14
7.1,2350,14:15
7.09,1695,14:16
7.09,8139,14:17
7.11,14519,14:18
7.09,8082,14:19
7.1,530,14:20
7.1,1475,14:21
7.09,7858,14:22
7.08,13281,14:23
7.08,699,14:24
7.1,3767,14:25
7.1,6750,14:26
7.1,1538,14:27
7.11,17382,14:28
7.12,16195,14:29
7.12,1557,14:30
7.12,4155,14:31
7.11,685,14:32
7.14,37230,14:33
7.14,8555,14:34
7.13,19438,14:35
7.13,8439,14:36
7.14,846,14:37
7.14,7539,14:38
7.15,1090,14:39
7.15,1477,14:40
7.14,15403,14:41
7.14,4335,14:42
7.19,65631,14:43
7.19,11727,14:44
7.19,7637,14:45
7.18,3745,14:46
7.19,9703,14:47
7.21,24773,14:48
7.2,10676,14:49
7.2,9057,14:50
7.2,14186,14:51
7.19,5142,14:52
7.19,11192,14:53
7.18,10430,14:54
7.18,2315,14:55
7.19,9186,14:56
7.2,16771,14:57
7.2,0,14:58
7.2,0,14:59
7.2,17381,15:00
