price,vol,time
9.93,11165,09:31
9.93,2793,09:32
9.93,4110,09:33
9.93,569,09:34
9.93,1287,09:35
9.93,1057,09:36
9.93,124,09:37
9.93,547,09:38
9.93,105,09:39
9.93,273,09:40
9.93,39,09:41
9.93,68,09:42
9.93,54,09:43
9.93,102,09:44
9.93,85,09:45
9.93,201,09:46
9.93,227,09:47
9.93,36,09:48
9.93,101,09:49
9.93,17,09:50
9.93,5,09:51
9.93,36,09:52
9.93,22,09:53
9.93,220,09:54
9.93,108,09:55
9.93,18,09:56
9.93,15,09:57
9.93,9,09:58
9.93,329,09:59
9.93,222,10:00
9.93,120,10:01
9.93,149,10:02
9.93,28,10:03
9.93,48,10:04
9.93,25,10:05
9.93,15,10:06
9.93,18,10:07
9.93,48,10:08
9.93,212,10:09
9.93,95,10:10
9.93,49,10:11
9.93,63,10:12
9.93,130,10:13
9.93,200,10:14
9.93,28,10:15
9.93,15,10:16
9.93,44,10:17
9.93,90,10:18
9.93,115,10:19
9.93,61,10:20
9.93,47,10:21
9.93,129,10:22
9.93,53,10:23
9.93,446,10:24
9.93,127,10:25
9.93,324,10:26
9.93,5,10:27
9.93,16,10:28
9.93,76,10:29
9.93,248,10:30
9.93,198,10:31
9.93,29,10:32
9.93,73,10:33
9.93,70,10:34
9.93,58,10:35
9.93,159,10:36
9.93,380,10:37
9.93,0,10:38
9.93,24,10:39
9.93,57,10:40
9.93,9,10:41
9.93,48,10:42
9.93,104,10:43
9.93,30,10:44
9.93,551,10:45
9.93,26,10:46
9.93,0,10:47
9.93,44,10:48
9.93,82,10:49
9.93,32,10:50
9.93,27,10:51
9.93,75,10:52
9.93,1,10:53
9.93,14,10:54
9.93,16,10:55
9.93,0,10:56
9.93,14,10:57
9.93,15,10:58
9.93,0,10:59
9.93,15,11:00
9.93,15,11:01
9.93,0,11:02
9.93,17,11:03
9.93,17,11:04
9.93,0,11:05
9.93,28,11:06
9.93,28,11:07
9.93,0,11:08
9.93,25,11:09
9.93,14,11:10
9.93,20,11:11
9.93,14,11:12
9.93,16,11:13
9.93,14,11:14
9.93,2,11:15
9.93,14,11:16
9.93,36,11:17
9.93,5,11:18
9.93,15,11:19
9.93,109,11:20
9.93,0,11:21
9.93,20,11:22
9.93,8,11:23
9.93,17,11:24
9.93,15,11:25
9.93,11,11:26
9.93,16,11:27
9.93,25,11:28
9.93,0,11:29
9.93,84,11:30
9.93,302,13:01
9.93,4,13:02
9.93,19,13:03
9.93,0,13:04
9.93,15,13:05
9.93,214,13:06
9.93,0,13:07
9.93,15,13:08
9.93,14,13:09
9.93,0,13:10
9.93,15,13:11
9.93,16,13:12
9.93,0,13:13
9.93,48,13:14
9.93,0,13:15
9.93,19,13:16
9.93,14,13:17
9.93,14,13:18
9.93,10,13:19
9.93,15,13:20
9.93,14,13:21
9.93,50,13:22
9.93,285,13:23
9.93,142,13:24
9.93,505,13:25
9.93,125,13:26
9.93,38,13:27
9.93,0,13:28
9.93,501,13:29
9.93,29,13:30
9.93,20,13:31
9.93,14,13:32
9.93,20,13:33
9.93,30,13:34
9.93,35,13:35
9.93,17,13:36
9.93,101,13:37
9.93,21,13:38
9.93,0,13:39
9.93,15,13:40
9.93,14,13:41
9.93,6,13:42
9.93,15,13:43
9.93,257,13:44
9.93,0,13:45
9.93,20,13:46
9.93,35,13:47
9.93,20,13:48
9.93,14,13:49
9.93,19,13:50
9.93,0,13:51
9.93,25,13:52
9.93,34,13:53
9.93,10,13:54
9.93,14,13:55
9.93,43,13:56
9.93,5,13:57
9.93,15,13:58
9.93,68,13:59
9.93,0,14:00
9.93,144,14:01
9.93,33,14:02
9.93,5,14:03
9.93,17,14:04
9.93,15,14:05
9.93,19,14:06
9.93,16,14:07
9.93,0,14:08
9.93,14,14:09
9.93,14,14:10
9.93,0,14:11
9.93,29,14:12
9.93,15,14:13
9.93,0,14:14
9.93,16,14:15
9.93,14,14:16
9.93,35,14:17
9.93,15,14:18
9.93,116,14:19
9.93,0,14:20
9.93,20,14:21
9.93,16,14:22
9.93,6,14:23
9.93,21,14:24
9.93,113,14:25
9.93,36,14:26
9.93,20,14:27
9.93,9,14:28
9.93,23,14:29
9.93,51,14:30
9.93,0,14:31
9.93,14,14:32
9.93,15,14:33
9.93,5,14:34
9.93,0,14:35
9.93,30,14:36
9.93,25,14:37
9.93,27,14:38
9.93,32,14:39
9.93,100,14:40
9.93,23,14:41
9.93,702,14:42
9.93,93,14:43
9.93,75,14:44
9.93,209,14:45
9.93,116,14:46
9.93,82,14:47
9.93,13,14:48
9.93,14,14:49
9.93,230,14:50
9.93,0,14:51
9.93,72,14:52
9.93,797,14:53
9.93,25,14:54
9.93,0,14:55
9.93,111,14:56
9.93,145,14:57
9.93,0,14:58
9.93,0,14:59
9.93,151,15:00
