price,vol,time
6.35,811,09:31
6.34,459,09:32
6.34,713,09:33
6.33,431,09:34
6.33,641,09:35
6.33,360,09:36
6.34,543,09:37
6.35,943,09:38
6.38,1307,09:39
6.39,1230,09:40
6.39,1722,09:41
6.38,1184,09:42
6.39,1187,09:43
6.38,371,09:44
6.38,1108,09:45
6.38,155,09:46
6.38,967,09:47
6.37,603,09:48
6.38,281,09:49
6.38,102,09:50
6.36,214,09:51
6.37,1173,09:52
6.37,303,09:53
6.37,146,09:54
6.37,208,09:55
6.37,162,09:56
6.38,181,09:57
6.38,202,09:58
6.37,103,09:59
6.37,1235,10:00
6.37,636,10:01
6.37,1508,10:02
6.36,301,10:03
6.37,1026,10:04
6.36,85,10:05
6.37,171,10:06
6.36,1795,10:07
6.36,785,10:08
6.35,136,10:09
6.35,470,10:10
6.35,495,10:11
6.35,700,10:12
6.35,247,10:13
6.35,118,10:14
6.35,392,10:15
6.34,1339,10:16
6.32,1458,10:17
6.33,547,10:18
6.32,641,10:19
6.31,872,10:20
6.3,1345,10:21
6.3,710,10:22
6.3,661,10:23
6.31,121,10:24
6.3,664,10:25
6.3,333,10:26
6.3,487,10:27
6.29,275,10:28
6.29,230,10:29
6.29,1079,10:30
6.29,480,10:31
6.29,510,10:32
6.3,281,10:33
6.3,569,10:34
6.3,732,10:35
6.3,86,10:36
6.3,93,10:37
6.32,492,10:38
6.31,103,10:39
6.32,91,10:40
6.31,22,10:41
6.32,25,10:42
6.32,10,10:43
6.32,44,10:44
6.32,431,10:45
6.33,19,10:46
6.34,131,10:47
6.33,142,10:48
6.34,161,10:49
6.34,117,10:50
6.33,236,10:51
6.33,71,10:52
6.32,122,10:53
6.32,22,10:54
6.32,78,10:55
6.32,167,10:56
6.33,492,10:57
6.33,75,10:58
6.33,315,10:59
6.34,97,11:00
6.33,254,11:01
6.32,131,11:02
6.32,47,11:03
6.32,155,11:04
6.32,458,11:05
6.32,114,11:06
6.32,99,11:07
6.32,20,11:08
6.32,102,11:09
6.31,93,11:10
6.31,24,11:11
6.31,10,11:12
6.31,67,11:13
6.32,106,11:14
6.31,40,11:15
6.31,422,11:16
6.31,28,11:17
6.31,317,11:18
6.31,154,11:19
6.31,11,11:20
6.31,330,11:21
6.3,1206,11:22
6.3,167,11:23
6.31,28,11:24
6.31,35,11:25
6.31,0,11:26
6.3,85,11:27
6.3,632,11:28
6.29,330,11:29
6.29,380,11:30
6.31,609,13:01
6.31,10,13:02
6.3,31,13:03
6.3,559,13:04
6.3,21,13:05
6.3,10,13:06
6.3,0,13:07
6.3,50,13:08
6.3,110,13:09
6.31,38,13:10
6.3,391,13:11
6.3,43,13:12
6.3,32,13:13
6.3,126,13:14
6.3,138,13:15
6.3,238,13:16
6.31,1,13:17
6.31,26,13:18
6.3,110,13:19
6.3,126,13:20
6.3,50,13:21
6.3,797,13:22
6.31,159,13:23
6.3,264,13:24
6.3,565,13:25
6.3,68,13:26
6.29,563,13:27
6.29,273,13:28
6.29,136,13:29
6.27,1536,13:30
6.28,276,13:31
6.28,105,13:32
6.28,36,13:33
6.28,177,13:34
6.29,169,13:35
6.29,102,13:36
6.28,966,13:37
6.28,19,13:38
6.28,128,13:39
6.29,6,13:40
6.28,55,13:41
6.29,182,13:42
6.29,117,13:43
6.29,264,13:44
6.29,345,13:45
6.29,72,13:46
6.29,71,13:47
6.28,517,13:48
6.28,241,13:49
6.28,496,13:50
6.29,174,13:51
6.3,745,13:52
6.29,17,13:53
6.3,117,13:54
6.29,44,13:55
6.29,26,13:56
6.3,126,13:57
6.29,2,13:58
6.28,487,13:59
6.29,200,14:00
6.28,42,14:01
6.29,158,14:02
6.29,56,14:03
6.29,267,14:04
6.29,171,14:05
6.29,677,14:06
6.3,413,14:07
6.3,107,14:08
6.31,252,14:09
6.31,324,14:10
6.32,214,14:11
6.33,110,14:12
6.33,207,14:13
6.34,139,14:14
6.34,54,14:15
6.34,129,14:16
6.34,48,14:17
6.33,24,14:18
6.33,319,14:19
6.33,293,14:20
6.34,60,14:21
6.34,10,14:22
6.33,251,14:23
6.34,232,14:24
6.34,699,14:25
6.35,114,14:26
6.34,116,14:27
6.35,1,14:28
6.35,45,14:29
6.34,256,14:30
6.35,145,14:31
6.35,194,14:32
6.34,956,14:33
6.34,161,14:34
6.34,320,14:35
6.35,141,14:36
6.35,22,14:37
6.34,3,14:38
6.35,95,14:39
6.35,77,14:40
6.34,622,14:41
6.33,454,14:42
6.34,116,14:43
6.34,197,14:44
6.33,126,14:45
6.33,1,14:46
6.34,80,14:47
6.34,22,14:48
6.34,197,14:49
6.34,47,14:50
6.34,237,14:51
6.34,59,14:52
6.34,175,14:53
6.33,162,14:54
6.34,70,14:55
6.33,484,14:56
6.33,502,14:57
6.33,1,14:58
6.33,0,14:59
6.33,493,15:00
