price,vol,time
5.26,2458,09:31
5.27,961,09:32
5.26,1226,09:33
5.24,1595,09:34
5.23,1051,09:35
5.24,1144,09:36
5.23,474,09:37
5.25,769,09:38
5.27,633,09:39
5.25,579,09:40
5.27,454,09:41
5.28,719,09:42
5.27,474,09:43
5.26,673,09:44
5.24,680,09:45
5.24,1331,09:46
5.24,1230,09:47
5.24,330,09:48
5.23,880,09:49
5.22,949,09:50
5.21,2305,09:51
5.2,1795,09:52
5.19,1173,09:53
5.2,173,09:54
5.22,191,09:55
5.22,296,09:56
5.21,463,09:57
5.22,218,09:58
5.21,440,09:59
5.22,233,10:00
5.22,172,10:01
5.22,194,10:02
5.22,318,10:03
5.21,451,10:04
5.2,344,10:05
5.21,160,10:06
5.19,1337,10:07
5.18,533,10:08
5.18,361,10:09
5.17,1227,10:10
5.18,503,10:11
5.19,138,10:12
5.19,546,10:13
5.2,244,10:14
5.19,539,10:15
5.18,313,10:16
5.2,272,10:17
5.19,636,10:18
5.19,252,10:19
5.19,91,10:20
5.17,726,10:21
5.18,166,10:22
5.18,475,10:23
5.18,173,10:24
5.18,214,10:25
5.18,348,10:26
5.19,1,10:27
5.19,547,10:28
5.19,147,10:29
5.19,111,10:30
5.17,602,10:31
5.17,1828,10:32
5.17,347,10:33
5.18,574,10:34
5.19,281,10:35
5.17,177,10:36
5.17,84,10:37
5.17,181,10:38
5.18,146,10:39
5.18,67,10:40
5.17,425,10:41
5.17,87,10:42
5.18,114,10:43
5.18,175,10:44
5.18,115,10:45
5.18,319,10:46
5.18,144,10:47
5.18,136,10:48
5.18,99,10:49
5.17,471,10:50
5.17,90,10:51
5.18,70,10:52
5.16,469,10:53
5.17,691,10:54
5.17,115,10:55
5.16,478,10:56
5.18,171,10:57
5.18,196,10:58
5.18,45,10:59
5.17,109,11:00
5.18,94,11:01
5.17,152,11:02
5.18,63,11:03
5.17,385,11:04
5.18,244,11:05
5.17,27,11:06
5.18,36,11:07
5.18,94,11:08
5.18,245,11:09
5.16,1352,11:10
5.16,97,11:11
5.16,71,11:12
5.15,2317,11:13
5.15,2077,11:14
5.15,202,11:15
5.16,183,11:16
5.16,192,11:17
5.16,278,11:18
5.16,14,11:19
5.16,245,11:20
5.16,87,11:21
5.16,92,11:22
5.15,408,11:23
5.15,167,11:24
5.15,161,11:25
5.14,202,11:26
5.16,180,11:27
5.16,829,11:28
5.17,68,11:29
5.17,288,11:30
5.16,432,13:01
5.16,79,13:02
5.16,274,13:03
5.15,71,13:04
5.15,102,13:05
5.16,98,13:06
5.16,99,13:07
5.16,133,13:08
5.16,158,13:09
5.16,160,13:10
5.16,65,13:11
5.16,62,13:12
5.17,210,13:13
5.17,131,13:14
5.16,51,13:15
5.17,121,13:16
5.17,24,13:17
5.16,299,13:18
5.17,35,13:19
5.15,623,13:20
5.16,20,13:21
5.16,49,13:22
5.16,15,13:23
5.17,123,13:24
5.17,56,13:25
5.17,67,13:26
5.16,62,13:27
5.18,743,13:28
5.18,388,13:29
5.19,88,13:30
5.19,404,13:31
5.19,115,13:32
5.18,91,13:33
5.18,191,13:34
5.19,46,13:35
5.18,32,13:36
5.18,283,13:37
5.18,196,13:38
5.18,14,13:39
5.18,0,13:40
5.19,75,13:41
5.19,417,13:42
5.18,92,13:43
5.18,20,13:44
5.18,46,13:45
5.18,141,13:46
5.19,43,13:47
5.18,138,13:48
5.18,88,13:49
5.2,1470,13:50
5.2,81,13:51
5.21,227,13:52
5.21,91,13:53
5.21,81,13:54
5.2,328,13:55
5.19,8,13:56
5.19,109,13:57
5.19,106,13:58
5.2,18,13:59
5.2,78,14:00
5.21,12,14:01
5.21,0,14:02
5.21,171,14:03
5.21,508,14:04
5.2,49,14:05
5.2,190,14:06
5.21,201,14:07
5.21,73,14:08
5.21,10,14:09
5.21,201,14:10
5.21,102,14:11
5.21,141,14:12
5.2,54,14:13
5.2,28,14:14
5.2,30,14:15
5.2,123,14:16
5.2,211,14:17
5.21,235,14:18
5.21,107,14:19
5.2,98,14:20
5.21,45,14:21
5.21,107,14:22
5.21,17,14:23
5.21,634,14:24
5.2,42,14:25
5.21,39,14:26
5.21,23,14:27
5.21,118,14:28
5.21,42,14:29
5.21,352,14:30
5.21,16,14:31
5.21,112,14:32
5.21,54,14:33
5.21,507,14:34
5.21,251,14:35
5.21,302,14:36
5.22,121,14:37
5.21,332,14:38
5.21,118,14:39
5.21,210,14:40
5.21,218,14:41
5.2,1342,14:42
5.2,24,14:43
5.2,14,14:44
5.2,224,14:45
5.2,283,14:46
5.2,100,14:47
5.19,578,14:48
5.2,341,14:49
5.19,519,14:50
5.2,389,14:51
5.21,206,14:52
5.2,683,14:53
5.19,169,14:54
5.19,515,14:55
5.21,430,14:56
5.22,788,14:57
5.22,0,14:58
5.22,0,14:59
5.22,1611,15:00
