price,vol,time
3.84,23724,09:31
3.85,7492,09:32
3.86,5808,09:33
3.85,5613,09:34
3.84,5444,09:35
3.84,5439,09:36
3.85,4531,09:37
3.84,1854,09:38
3.84,2819,09:39
3.84,6617,09:40
3.85,4079,09:41
3.85,2725,09:42
3.85,3293,09:43
3.86,9286,09:44
3.85,2055,09:45
3.86,2114,09:46
3.85,2176,09:47
3.85,4014,09:48
3.85,3895,09:49
3.84,25635,09:50
3.85,2367,09:51
3.85,2415,09:52
3.84,2027,09:53
3.85,4409,09:54
3.85,3677,09:55
3.84,5030,09:56
3.83,45177,09:57
3.84,5565,09:58
3.83,7666,09:59
3.83,2703,10:00
3.84,2676,10:01
3.83,1628,10:02
3.84,1680,10:03
3.83,5471,10:04
3.84,2534,10:05
3.83,6269,10:06
3.82,52316,10:07
3.82,9003,10:08
3.83,30707,10:09
3.82,14471,10:10
3.82,4258,10:11
3.82,3212,10:12
3.82,1565,10:13
3.82,3815,10:14
3.83,1075,10:15
3.83,3860,10:16
3.82,2000,10:17
3.82,2857,10:18
3.82,17231,10:19
3.81,7098,10:20
3.81,6331,10:21
3.81,3954,10:22
3.81,3781,10:23
3.81,15954,10:24
3.82,5299,10:25
3.81,8527,10:26
3.81,34305,10:27
3.79,31536,10:28
3.78,15797,10:29
3.77,29883,10:30
3.78,17039,10:31
3.79,9037,10:32
3.8,7733,10:33
3.8,2700,10:34
3.8,4447,10:35
3.79,6780,10:36
3.78,3451,10:37
3.79,4800,10:38
3.79,3373,10:39
3.79,5089,10:40
3.79,11729,10:41
3.8,4502,10:42
3.79,2208,10:43
3.79,1058,10:44
3.8,1654,10:45
3.8,1440,10:46
3.8,5908,10:47
3.8,2645,10:48
3.8,6308,10:49
3.79,5380,10:50
3.79,4919,10:51
3.8,3215,10:52
3.8,7281,10:53
3.81,4547,10:54
3.82,5010,10:55
3.8,6951,10:56
3.81,1367,10:57
3.81,4998,10:58
3.81,1656,10:59
3.81,1150,11:00
3.81,2406,11:01
3.8,4031,11:02
3.81,2659,11:03
3.81,2725,11:04
3.81,2501,11:05
3.82,1114,11:06
3.82,1970,11:07
3.82,1564,11:08
3.82,1269,11:09
3.81,4144,11:10
3.81,1446,11:11
3.81,761,11:12
3.8,1203,11:13
3.8,1606,11:14
3.81,988,11:15
3.81,2144,11:16
3.81,1263,11:17
3.81,1575,11:18
3.8,1006,11:19
3.8,1341,11:20
3.8,2213,11:21
3.8,1600,11:22
3.8,750,11:23
3.8,1813,11:24
3.81,1323,11:25
3.8,1630,11:26
3.8,2853,11:27
3.8,787,11:28
3.8,1776,11:29
3.81,1107,11:30
3.81,4330,13:01
3.8,5602,13:02
3.8,12054,13:03
3.81,5770,13:04
3.81,5532,13:05
3.81,1956,13:06
3.81,2134,13:07
3.81,2441,13:08
3.8,8240,13:09
3.8,1995,13:10
3.8,1680,13:11
3.79,2388,13:12
3.8,3086,13:13
3.8,2716,13:14
3.79,2247,13:15
3.8,2790,13:16
3.8,2014,13:17
3.8,3678,13:18
3.8,2600,13:19
3.8,1208,13:20
3.8,3075,13:21
3.8,1110,13:22
3.79,3249,13:23
3.78,11638,13:24
3.78,3960,13:25
3.78,1540,13:26
3.78,1617,13:27
3.78,1277,13:28
3.79,4723,13:29
3.79,11574,13:30
3.77,19975,13:31
3.79,6532,13:32
3.79,1408,13:33
3.78,5544,13:34
3.78,9086,13:35
3.77,5451,13:36
3.77,2212,13:37
3.78,4104,13:38
3.78,3139,13:39
3.78,12198,13:40
3.79,1191,13:41
3.78,1399,13:42
3.79,1167,13:43
3.79,2096,13:44
3.79,3339,13:45
3.78,2539,13:46
3.79,1041,13:47
3.78,1226,13:48
3.78,1250,13:49
3.78,3104,13:50
3.78,1989,13:51
3.79,508,13:52
3.79,767,13:53
3.79,967,13:54
3.78,1708,13:55
3.79,2982,13:56
3.79,2086,13:57
3.78,1684,13:58
3.78,1329,13:59
3.78,863,14:00
3.79,5784,14:01
3.78,5248,14:02
3.79,874,14:03
3.78,1054,14:04
3.78,2898,14:05
3.79,2289,14:06
3.79,1434,14:07
3.78,1296,14:08
3.79,1095,14:09
3.79,1895,14:10
3.79,3192,14:11
3.79,1553,14:12
3.79,1659,14:13
3.79,2163,14:14
3.79,1333,14:15
3.79,8094,14:16
3.8,2156,14:17
3.79,786,14:18
3.8,768,14:19
3.8,527,14:20
3.8,1032,14:21
3.8,2407,14:22
3.8,838,14:23
3.8,477,14:24
3.79,1014,14:25
3.79,1642,14:26
3.79,3391,14:27
3.79,3149,14:28
3.79,1373,14:29
3.8,404,14:30
3.8,1134,14:31
3.79,898,14:32
3.8,1224,14:33
3.79,2548,14:34
3.79,1566,14:35
3.79,2996,14:36
3.8,2063,14:37
3.8,1054,14:38
3.8,996,14:39
3.79,2648,14:40
3.8,854,14:41
3.79,941,14:42
3.79,1904,14:43
3.8,3335,14:44
3.8,4016,14:45
3.8,3033,14:46
3.8,798,14:47
3.8,1881,14:48
3.79,1490,14:49
3.79,4712,14:50
3.79,2700,14:51
3.79,6901,14:52
3.78,4629,14:53
3.79,2149,14:54
3.79,1900,14:55
3.78,4736,14:56
3.79,5301,14:57
3.79,210,14:58
3.79,0,14:59
3.78,11430,15:00
