price,vol,time
13.13,533,09:31
13.08,219,09:32
13.06,386,09:33
13.08,445,09:34
13.07,404,09:35
13.02,476,09:36
12.98,839,09:37
12.99,324,09:38
13.0,584,09:39
12.98,842,09:40
12.95,423,09:41
12.98,564,09:42
12.99,324,09:43
12.96,416,09:44
13.01,306,09:45
12.96,351,09:46
12.97,270,09:47
12.99,172,09:48
12.99,89,09:49
12.91,1104,09:50
12.84,1229,09:51
12.85,853,09:52
12.8,734,09:53
12.84,1303,09:54
12.82,303,09:55
12.83,344,09:56
12.87,137,09:57
12.92,100,09:58
12.87,184,09:59
12.86,334,10:00
12.82,406,10:01
12.8,880,10:02
12.76,1148,10:03
12.74,731,10:04
12.76,278,10:05
12.73,521,10:06
12.72,421,10:07
12.74,305,10:08
12.65,839,10:09
12.68,734,10:10
12.7,680,10:11
12.7,462,10:12
12.7,460,10:13
12.67,376,10:14
12.67,197,10:15
12.6,759,10:16
12.63,252,10:17
12.59,538,10:18
12.6,563,10:19
12.62,254,10:20
12.66,142,10:21
12.63,225,10:22
12.62,125,10:23
12.64,35,10:24
12.6,380,10:25
12.62,271,10:26
12.56,697,10:27
12.57,149,10:28
12.59,126,10:29
12.56,313,10:30
12.53,722,10:31
12.6,241,10:32
12.6,57,10:33
12.64,553,10:34
12.69,217,10:35
12.67,140,10:36
12.67,55,10:37
12.68,91,10:38
12.66,102,10:39
12.63,142,10:40
12.63,68,10:41
12.64,94,10:42
12.63,67,10:43
12.63,30,10:44
12.63,74,10:45
12.61,139,10:46
12.61,57,10:47
12.61,110,10:48
12.62,89,10:49
12.62,49,10:50
12.58,535,10:51
12.59,47,10:52
12.6,86,10:53
12.6,47,10:54
12.61,81,10:55
12.62,7,10:56
12.61,25,10:57
12.63,62,10:58
12.62,41,10:59
12.61,421,11:00
12.59,557,11:01
12.59,106,11:02
12.6,28,11:03
12.59,272,11:04
12.6,242,11:05
12.59,25,11:06
12.58,91,11:07
12.58,166,11:08
12.59,100,11:09
12.58,178,11:10
12.57,109,11:11
12.56,137,11:12
12.55,76,11:13
12.56,82,11:14
12.56,54,11:15
12.56,50,11:16
12.56,37,11:17
12.55,106,11:18
12.53,247,11:19
12.51,392,11:20
12.5,538,11:21
12.51,45,11:22
12.54,31,11:23
12.58,158,11:24
12.52,55,11:25
12.54,114,11:26
12.53,106,11:27
12.51,102,11:28
12.5,293,11:29
12.51,96,11:30
12.49,809,13:01
12.48,248,13:02
12.49,102,13:03
12.5,94,13:04
12.49,52,13:05
12.49,74,13:06
12.49,90,13:07
12.49,98,13:08
12.5,76,13:09
12.48,82,13:10
12.48,42,13:11
12.51,114,13:12
12.51,20,13:13
12.55,142,13:14
12.54,665,13:15
12.55,284,13:16
12.57,83,13:17
12.58,13,13:18
12.57,25,13:19
12.54,174,13:20
12.54,24,13:21
12.57,173,13:22
12.57,60,13:23
12.53,221,13:24
12.53,219,13:25
12.54,64,13:26
12.53,58,13:27
12.53,99,13:28
12.54,196,13:29
12.6,112,13:30
12.68,532,13:31
12.64,407,13:32
12.65,125,13:33
12.69,337,13:34
12.7,230,13:35
12.73,230,13:36
12.69,138,13:37
12.69,88,13:38
12.68,162,13:39
12.69,229,13:40
12.66,275,13:41
12.66,65,13:42
12.7,133,13:43
12.69,50,13:44
12.7,78,13:45
12.7,48,13:46
12.69,66,13:47
12.69,93,13:48
12.67,109,13:49
12.69,60,13:50
12.69,25,13:51
12.7,19,13:52
12.68,127,13:53
12.67,23,13:54
12.66,28,13:55
12.66,132,13:56
12.66,0,13:57
12.66,37,13:58
12.66,15,13:59
12.65,117,14:00
12.65,26,14:01
12.65,39,14:02
12.67,131,14:03
12.65,37,14:04
12.66,159,14:05
12.65,118,14:06
12.65,102,14:07
12.64,102,14:08
12.63,87,14:09
12.63,178,14:10
12.67,150,14:11
12.67,100,14:12
12.67,73,14:13
12.67,7,14:14
12.67,41,14:15
12.7,179,14:16
12.71,113,14:17
12.72,98,14:18
12.7,70,14:19
12.69,7,14:20
12.7,7,14:21
12.67,63,14:22
12.66,434,14:23
12.66,19,14:24
12.71,18,14:25
12.7,56,14:26
12.7,28,14:27
12.7,11,14:28
12.67,117,14:29
12.67,46,14:30
12.67,94,14:31
12.66,35,14:32
12.67,64,14:33
12.66,26,14:34
12.67,2,14:35
12.71,186,14:36
12.74,306,14:37
12.72,201,14:38
12.72,70,14:39
12.74,21,14:40
12.73,103,14:41
12.73,53,14:42
12.73,256,14:43
12.74,20,14:44
12.73,234,14:45
12.74,96,14:46
12.75,132,14:47
12.77,14,14:48
12.76,55,14:49
12.74,109,14:50
12.75,66,14:51
12.77,246,14:52
12.75,82,14:53
12.75,23,14:54
12.75,93,14:55
12.75,238,14:56
12.76,334,14:57
12.76,15,14:58
12.76,0,14:59
12.78,879,15:00
