price,vol,time
8.15,3995,09:31
8.18,3676,09:32
8.2,3691,09:33
8.18,1483,09:34
8.17,822,09:35
8.16,1534,09:36
8.18,1861,09:37
8.15,1385,09:38
8.15,1686,09:39
8.13,1969,09:40
8.18,1678,09:41
8.17,1206,09:42
8.19,1116,09:43
8.14,1042,09:44
8.14,846,09:45
8.14,995,09:46
8.15,611,09:47
8.15,720,09:48
8.15,412,09:49
8.13,1375,09:50
8.15,1234,09:51
8.14,223,09:52
8.13,884,09:53
8.14,2663,09:54
8.14,338,09:55
8.16,669,09:56
8.16,714,09:57
8.15,1235,09:58
8.15,702,09:59
8.13,688,10:00
8.13,505,10:01
8.13,1546,10:02
8.11,1427,10:03
8.1,2692,10:04
8.09,3332,10:05
8.08,1342,10:06
8.08,2540,10:07
8.08,3126,10:08
8.07,2108,10:09
8.09,985,10:10
8.1,1688,10:11
8.09,1113,10:12
8.08,968,10:13
8.09,373,10:14
8.08,1221,10:15
8.07,5106,10:16
8.09,1803,10:17
8.08,565,10:18
8.08,685,10:19
8.14,2319,10:20
8.12,762,10:21
8.1,1099,10:22
8.11,613,10:23
8.11,143,10:24
8.09,553,10:25
8.1,823,10:26
8.09,278,10:27
8.1,1074,10:28
8.09,1261,10:29
8.08,551,10:30
8.08,839,10:31
8.09,1739,10:32
8.1,582,10:33
8.09,569,10:34
8.09,528,10:35
8.09,867,10:36
8.09,56,10:37
8.09,488,10:38
8.1,1398,10:39
8.1,275,10:40
8.08,453,10:41
8.09,644,10:42
8.09,391,10:43
8.09,383,10:44
8.09,203,10:45
8.09,1181,10:46
8.09,763,10:47
8.09,778,10:48
8.09,458,10:49
8.1,493,10:50
8.08,1255,10:51
8.09,553,10:52
8.09,80,10:53
8.09,248,10:54
8.09,116,10:55
8.09,160,10:56
8.1,83,10:57
8.09,107,10:58
8.09,143,10:59
8.09,1400,11:00
8.08,796,11:01
8.08,813,11:02
8.1,1292,11:03
8.09,524,11:04
8.09,541,11:05
8.1,475,11:06
8.09,89,11:07
8.09,1046,11:08
8.09,2006,11:09
8.08,104,11:10
8.08,74,11:11
8.09,82,11:12
8.08,1057,11:13
8.08,72,11:14
8.08,95,11:15
8.08,336,11:16
8.08,3615,11:17
8.07,817,11:18
8.08,1337,11:19
8.07,1059,11:20
8.08,207,11:21
8.07,524,11:22
8.07,99,11:23
8.08,553,11:24
8.08,1549,11:25
8.09,126,11:26
8.07,370,11:27
8.08,241,11:28
8.08,87,11:29
8.08,345,11:30
8.07,4081,13:01
8.07,865,13:02
8.08,217,13:03
8.08,1255,13:04
8.08,861,13:05
8.07,1138,13:06
8.07,1146,13:07
8.06,395,13:08
8.07,2469,13:09
8.07,402,13:10
8.07,1439,13:11
8.07,831,13:12
8.08,54,13:13
8.07,268,13:14
8.07,351,13:15
8.07,1772,13:16
8.06,20,13:17
8.04,3182,13:18
8.03,922,13:19
8.04,1198,13:20
8.04,1737,13:21
8.04,1390,13:22
8.04,400,13:23
8.03,4572,13:24
8.02,3884,13:25
8.02,1593,13:26
8.01,3577,13:27
8.01,1523,13:28
7.99,2462,13:29
7.99,1216,13:30
8.02,1910,13:31
8.01,1367,13:32
8.02,1010,13:33
8.04,2494,13:34
8.01,633,13:35
8.01,1373,13:36
8.0,932,13:37
8.0,673,13:38
8.03,1586,13:39
8.02,792,13:40
8.02,639,13:41
8.01,1315,13:42
8.01,2066,13:43
8.0,925,13:44
8.01,913,13:45
8.0,569,13:46
8.0,906,13:47
7.99,664,13:48
7.99,760,13:49
7.99,1676,13:50
8.0,1496,13:51
7.99,1396,13:52
8.0,810,13:53
7.99,513,13:54
7.99,614,13:55
8.0,877,13:56
7.99,411,13:57
7.98,840,13:58
7.98,939,13:59
7.97,730,14:00
7.99,2375,14:01
7.99,779,14:02
8.01,811,14:03
8.02,605,14:04
8.01,1275,14:05
8.01,508,14:06
8.02,1209,14:07
8.0,392,14:08
8.0,929,14:09
8.01,900,14:10
8.01,439,14:11
8.04,1640,14:12
8.02,402,14:13
8.02,1183,14:14
8.03,590,14:15
8.02,586,14:16
8.02,1341,14:17
8.02,799,14:18
8.02,369,14:19
8.02,1102,14:20
8.04,221,14:21
8.06,1077,14:22
8.06,1308,14:23
8.05,369,14:24
8.05,181,14:25
8.06,563,14:26
8.05,963,14:27
8.06,834,14:28
8.06,65,14:29
8.07,1528,14:30
8.07,483,14:31
8.07,2331,14:32
8.08,1389,14:33
8.07,247,14:34
8.07,191,14:35
8.07,966,14:36
8.08,526,14:37
8.09,150,14:38
8.08,963,14:39
8.09,628,14:40
8.09,300,14:41
8.08,734,14:42
8.09,72,14:43
8.09,555,14:44
8.09,570,14:45
8.08,222,14:46
8.08,727,14:47
8.09,467,14:48
8.09,466,14:49
8.08,315,14:50
8.08,898,14:51
8.07,641,14:52
8.07,581,14:53
8.08,1242,14:54
8.07,897,14:55
8.06,518,14:56
8.05,395,14:57
8.05,0,14:58
8.05,0,14:59
8.07,1307,15:00
