price,vol,time
50.52,914,09:31
50.18,632,09:32
50.1,428,09:33
50.03,608,09:34
49.95,733,09:35
49.9,526,09:36
49.81,542,09:37
50.17,408,09:38
50.4,232,09:39
50.51,424,09:40
50.55,218,09:41
50.44,178,09:42
50.62,375,09:43
50.55,345,09:44
50.45,204,09:45
50.62,205,09:46
50.52,156,09:47
50.38,91,09:48
50.3,215,09:49
50.2,268,09:50
50.39,194,09:51
50.38,160,09:52
50.5,117,09:53
50.6,246,09:54
50.66,252,09:55
50.71,396,09:56
50.73,252,09:57
50.68,86,09:58
50.55,132,09:59
50.55,122,10:00
50.45,183,10:01
50.74,219,10:02
50.67,165,10:03
50.74,156,10:04
50.72,254,10:05
50.85,214,10:06
50.76,264,10:07
50.6,104,10:08
50.5,113,10:09
50.52,172,10:10
50.65,56,10:11
50.4,371,10:12
50.36,133,10:13
50.32,72,10:14
50.25,92,10:15
50.17,89,10:16
50.21,126,10:17
50.21,60,10:18
50.35,73,10:19
50.4,82,10:20
50.52,182,10:21
50.5,52,10:22
50.44,60,10:23
50.53,141,10:24
50.61,166,10:25
50.59,87,10:26
50.67,69,10:27
50.71,187,10:28
50.61,105,10:29
50.46,132,10:30
50.67,302,10:31
50.73,133,10:32
50.75,135,10:33
50.79,334,10:34
50.73,46,10:35
50.71,71,10:36
50.8,133,10:37
50.6,135,10:38
50.64,44,10:39
50.66,96,10:40
50.65,40,10:41
50.67,33,10:42
50.56,128,10:43
50.61,82,10:44
50.57,41,10:45
50.55,70,10:46
50.5,65,10:47
50.46,83,10:48
50.52,76,10:49
50.52,80,10:50
50.57,86,10:51
50.59,80,10:52
50.45,64,10:53
50.53,73,10:54
50.57,73,10:55
50.45,76,10:56
50.51,95,10:57
50.69,109,10:58
50.6,78,10:59
50.51,128,11:00
50.47,99,11:01
50.43,74,11:02
50.31,103,11:03
50.32,64,11:04
50.38,117,11:05
50.37,329,11:06
50.56,910,11:07
50.57,218,11:08
50.57,60,11:09
50.57,120,11:10
50.66,71,11:11
50.56,43,11:12
50.64,110,11:13
50.6,76,11:14
50.68,173,11:15
50.64,110,11:16
50.6,51,11:17
50.58,84,11:18
50.7,99,11:19
50.6,81,11:20
50.52,67,11:21
50.53,100,11:22
50.54,113,11:23
50.62,78,11:24
50.54,51,11:25
50.61,62,11:26
50.65,73,11:27
50.63,79,11:28
50.52,109,11:29
50.51,91,11:30
50.45,172,13:01
50.42,104,13:02
50.3,259,13:03
50.31,98,13:04
50.23,204,13:05
50.25,74,13:06
50.31,129,13:07
50.26,67,13:08
50.31,100,13:09
50.24,42,13:10
50.23,70,13:11
50.3,105,13:12
50.28,69,13:13
50.31,230,13:14
50.36,49,13:15
50.41,134,13:16
50.35,89,13:17
50.41,108,13:18
50.38,145,13:19
50.37,124,13:20
50.27,128,13:21
50.27,58,13:22
50.27,132,13:23
50.22,117,13:24
50.25,55,13:25
50.19,180,13:26
50.14,136,13:27
50.11,162,13:28
50.05,161,13:29
50.0,189,13:30
49.94,236,13:31
49.9,310,13:32
49.93,377,13:33
50.01,213,13:34
50.07,241,13:35
50.0,126,13:36
49.9,104,13:37
49.8,188,13:38
49.83,328,13:39
49.87,81,13:40
49.83,51,13:41
49.82,89,13:42
49.79,113,13:43
49.71,242,13:44
49.75,195,13:45
49.78,224,13:46
49.71,236,13:47
49.6,184,13:48
49.59,220,13:49
49.59,323,13:50
49.59,44,13:51
49.55,178,13:52
49.64,313,13:53
49.73,113,13:54
49.9,270,13:55
49.97,94,13:56
49.85,144,13:57
49.8,189,13:58
49.59,122,13:59
49.76,491,14:00
49.75,69,14:01
49.6,116,14:02
49.64,355,14:03
49.82,113,14:04
49.88,235,14:05
49.81,87,14:06
49.78,102,14:07
49.82,325,14:08
49.83,95,14:09
49.98,702,14:10
49.99,105,14:11
50.0,224,14:12
50.01,138,14:13
49.94,122,14:14
49.92,198,14:15
49.92,126,14:16
49.93,46,14:17
49.86,98,14:18
49.77,126,14:19
49.79,275,14:20
49.78,84,14:21
49.76,90,14:22
49.63,117,14:23
49.68,198,14:24
49.76,78,14:25
49.72,68,14:26
49.71,49,14:27
49.69,117,14:28
49.66,51,14:29
49.71,195,14:30
49.77,109,14:31
49.78,133,14:32
49.83,92,14:33
49.88,162,14:34
49.95,67,14:35
49.94,66,14:36
49.89,133,14:37
49.89,47,14:38
49.83,81,14:39
49.83,94,14:40
49.84,154,14:41
49.82,129,14:42
49.78,97,14:43
49.8,118,14:44
49.84,302,14:45
49.96,269,14:46
50.0,148,14:47
50.06,172,14:48
50.0,76,14:49
50.0,84,14:50
49.98,160,14:51
49.86,160,14:52
49.84,183,14:53
49.74,154,14:54
49.7,129,14:55
49.93,142,14:56
49.9,73,14:57
49.9,0,14:58
49.9,0,14:59
49.88,157,15:00
