price,vol,time
31.43,225,09:31
31.34,174,09:32
31.3,314,09:33
31.41,85,09:34
31.34,195,09:35
31.23,87,09:36
31.2,91,09:37
31.2,143,09:38
31.2,156,09:39
31.24,113,09:40
31.22,30,09:41
31.2,69,09:42
31.2,117,09:43
31.15,253,09:44
31.13,221,09:45
31.14,152,09:46
31.18,90,09:47
31.17,46,09:48
31.16,63,09:49
31.16,80,09:50
31.09,484,09:51
31.05,151,09:52
31.05,776,09:53
31.0,298,09:54
31.04,184,09:55
31.06,153,09:56
31.06,101,09:57
31.0,294,09:58
30.81,665,09:59
30.82,402,10:00
30.87,254,10:01
30.99,275,10:02
31.02,330,10:03
30.93,123,10:04
31.02,77,10:05
30.98,109,10:06
30.9,52,10:07
31.0,220,10:08
31.02,74,10:09
30.99,122,10:10
30.99,53,10:11
30.98,82,10:12
30.93,73,10:13
30.98,38,10:14
31.0,77,10:15
30.98,264,10:16
30.98,26,10:17
30.99,27,10:18
30.98,77,10:19
30.96,43,10:20
30.95,55,10:21
30.94,144,10:22
30.92,119,10:23
30.91,158,10:24
30.91,119,10:25
30.92,17,10:26
30.93,60,10:27
30.93,14,10:28
30.94,36,10:29
30.93,12,10:30
30.93,89,10:31
30.93,157,10:32
30.94,75,10:33
30.95,72,10:34
30.96,27,10:35
31.0,103,10:36
30.98,41,10:37
30.95,130,10:38
30.95,67,10:39
30.95,64,10:40
30.94,88,10:41
30.94,73,10:42
30.94,262,10:43
30.93,38,10:44
30.93,95,10:45
30.95,44,10:46
30.95,53,10:47
30.95,22,10:48
30.98,56,10:49
30.96,44,10:50
30.95,57,10:51
30.94,49,10:52
30.94,39,10:53
30.95,124,10:54
30.93,41,10:55
30.93,57,10:56
30.93,52,10:57
30.94,41,10:58
30.95,121,10:59
30.93,73,11:00
30.95,33,11:01
30.96,47,11:02
30.96,59,11:03
30.98,27,11:04
30.97,10,11:05
30.96,29,11:06
30.93,101,11:07
30.97,34,11:08
30.97,8,11:09
30.97,10,11:10
30.96,24,11:11
30.96,15,11:12
30.95,40,11:13
30.94,17,11:14
30.95,36,11:15
30.94,18,11:16
30.95,36,11:17
30.95,10,11:18
30.94,33,11:19
30.94,47,11:20
30.93,47,11:21
30.93,181,11:22
30.93,60,11:23
30.92,98,11:24
30.92,32,11:25
30.92,10,11:26
30.92,66,11:27
30.91,39,11:28
30.93,22,11:29
30.91,68,11:30
30.93,155,13:01
30.91,12,13:02
30.92,7,13:03
30.91,6,13:04
30.92,33,13:05
30.92,29,13:06
30.91,26,13:07
30.92,44,13:08
30.92,47,13:09
30.93,112,13:10
30.92,5,13:11
30.93,4,13:12
30.93,54,13:13
30.92,35,13:14
30.93,36,13:15
30.92,24,13:16
30.93,67,13:17
30.93,28,13:18
30.92,15,13:19
30.92,64,13:20
30.92,17,13:21
30.92,52,13:22
30.92,27,13:23
30.93,452,13:24
30.9,62,13:25
30.93,35,13:26
30.92,47,13:27
30.93,52,13:28
30.93,24,13:29
30.92,18,13:30
30.91,38,13:31
30.91,47,13:32
30.91,95,13:33
30.91,43,13:34
30.91,68,13:35
30.9,7,13:36
30.91,67,13:37
30.91,59,13:38
30.86,511,13:39
30.83,200,13:40
30.84,67,13:41
30.84,50,13:42
30.84,105,13:43
30.84,87,13:44
30.85,38,13:45
30.85,28,13:46
30.85,51,13:47
30.84,110,13:48
30.86,42,13:49
30.85,8,13:50
30.85,114,13:51
30.85,23,13:52
30.84,27,13:53
30.84,74,13:54
30.83,85,13:55
30.83,11,13:56
30.84,64,13:57
30.83,39,13:58
30.83,161,13:59
30.83,123,14:00
30.83,25,14:01
30.82,39,14:02
30.82,182,14:03
30.82,12,14:04
30.81,211,14:05
30.81,39,14:06
30.82,22,14:07
30.81,33,14:08
30.83,34,14:09
30.83,45,14:10
30.84,32,14:11
30.85,48,14:12
30.88,14,14:13
30.88,57,14:14
30.86,12,14:15
30.92,22,14:16
30.91,22,14:17
30.91,17,14:18
30.91,25,14:19
30.92,37,14:20
30.92,48,14:21
30.94,20,14:22
30.93,88,14:23
30.98,103,14:24
30.98,55,14:25
30.97,5,14:26
30.97,25,14:27
30.96,80,14:28
30.96,27,14:29
30.98,39,14:30
31.0,185,14:31
31.0,169,14:32
30.99,61,14:33
30.98,5,14:34
30.99,53,14:35
30.98,15,14:36
30.98,63,14:37
30.98,14,14:38
30.98,35,14:39
30.97,67,14:40
30.95,64,14:41
30.96,33,14:42
30.95,20,14:43
30.95,31,14:44
30.93,47,14:45
30.92,102,14:46
30.93,72,14:47
30.94,6,14:48
30.95,32,14:49
30.94,98,14:50
30.95,61,14:51
30.97,124,14:52
30.97,47,14:53
30.97,138,14:54
30.97,64,14:55
30.97,118,14:56
30.97,290,14:57
30.97,0,14:58
30.97,0,14:59
30.97,226,15:00
