price,vol,time
8.56,855,09:31
8.56,323,09:32
8.55,569,09:33
8.55,203,09:34
8.56,278,09:35
8.55,305,09:36
8.55,117,09:37
8.54,59,09:38
8.54,382,09:39
8.53,182,09:40
8.53,385,09:41
8.54,169,09:42
8.54,182,09:43
8.56,228,09:44
8.55,119,09:45
8.53,459,09:46
8.55,66,09:47
8.54,209,09:48
8.53,411,09:49
8.53,301,09:50
8.52,862,09:51
8.5,476,09:52
8.49,510,09:53
8.46,919,09:54
8.45,796,09:55
8.46,403,09:56
8.47,163,09:57
8.47,210,09:58
8.46,328,09:59
8.45,385,10:00
8.46,172,10:01
8.46,719,10:02
8.39,1783,10:03
8.43,137,10:04
8.42,213,10:05
8.41,336,10:06
8.42,262,10:07
8.41,164,10:08
8.42,132,10:09
8.43,139,10:10
8.43,36,10:11
8.43,210,10:12
8.43,15,10:13
8.42,172,10:14
8.41,105,10:15
8.41,110,10:16
8.42,60,10:17
8.41,449,10:18
8.4,211,10:19
8.38,304,10:20
8.37,521,10:21
8.37,425,10:22
8.4,131,10:23
8.39,61,10:24
8.4,23,10:25
8.38,367,10:26
8.37,514,10:27
8.38,34,10:28
8.39,93,10:29
8.38,123,10:30
8.37,120,10:31
8.37,155,10:32
8.37,177,10:33
8.37,211,10:34
8.37,139,10:35
8.39,72,10:36
8.38,19,10:37
8.39,221,10:38
8.4,105,10:39
8.4,139,10:40
8.4,96,10:41
8.4,5,10:42
8.4,0,10:43
8.42,166,10:44
8.42,130,10:45
8.42,19,10:46
8.43,270,10:47
8.44,174,10:48
8.42,84,10:49
8.43,31,10:50
8.43,5,10:51
8.44,24,10:52
8.43,72,10:53
8.43,10,10:54
8.43,22,10:55
8.43,87,10:56
8.43,26,10:57
8.43,60,10:58
8.42,131,10:59
8.42,0,11:00
8.41,40,11:01
8.41,45,11:02
8.41,22,11:03
8.41,69,11:04
8.41,13,11:05
8.41,29,11:06
8.41,0,11:07
8.41,24,11:08
8.39,972,11:09
8.4,53,11:10
8.41,126,11:11
8.41,44,11:12
8.41,11,11:13
8.41,0,11:14
8.41,11,11:15
8.39,257,11:16
8.37,481,11:17
8.38,155,11:18
8.38,5,11:19
8.39,26,11:20
8.39,1,11:21
8.39,50,11:22
8.4,11,11:23
8.4,0,11:24
8.4,15,11:25
8.4,31,11:26
8.41,4,11:27
8.42,136,11:28
8.42,6,11:29
8.42,0,11:30
8.43,1052,13:01
8.4,6,13:02
8.4,48,13:03
8.39,30,13:04
8.39,1,13:05
8.42,16,13:06
8.39,101,13:07
8.4,89,13:08
8.39,18,13:09
8.4,26,13:10
8.39,1,13:11
8.4,36,13:12
8.41,75,13:13
8.39,89,13:14
8.39,19,13:15
8.39,28,13:16
8.39,212,13:17
8.41,38,13:18
8.39,150,13:19
8.4,15,13:20
8.38,142,13:21
8.38,160,13:22
8.38,58,13:23
8.37,381,13:24
8.36,354,13:25
8.37,146,13:26
8.36,484,13:27
8.35,99,13:28
8.35,256,13:29
8.35,121,13:30
8.36,110,13:31
8.36,168,13:32
8.37,167,13:33
8.37,111,13:34
8.39,94,13:35
8.38,30,13:36
8.38,2,13:37
8.39,101,13:38
8.39,1,13:39
8.39,12,13:40
8.39,140,13:41
8.39,35,13:42
8.39,7,13:43
8.39,71,13:44
8.38,20,13:45
8.39,27,13:46
8.38,40,13:47
8.38,300,13:48
8.39,2,13:49
8.38,11,13:50
8.39,3,13:51
8.39,40,13:52
8.39,2,13:53
8.37,380,13:54
8.36,256,13:55
8.36,71,13:56
8.33,753,13:57
8.31,655,13:58
8.31,420,13:59
8.32,40,14:00
8.31,182,14:01
8.3,199,14:02
8.31,439,14:03
8.32,434,14:04
8.32,9,14:05
8.35,61,14:06
8.36,119,14:07
8.36,80,14:08
8.36,182,14:09
8.37,29,14:10
8.38,21,14:11
8.37,120,14:12
8.37,161,14:13
8.38,191,14:14
8.39,38,14:15
8.39,50,14:16
8.4,2,14:17
8.39,70,14:18
8.4,9,14:19
8.39,66,14:20
8.42,119,14:21
8.41,80,14:22
8.41,4,14:23
8.4,377,14:24
8.39,195,14:25
8.39,5,14:26
8.39,50,14:27
8.39,71,14:28
8.39,2,14:29
8.38,3,14:30
8.39,33,14:31
8.39,39,14:32
8.39,11,14:33
8.38,31,14:34
8.39,5,14:35
8.38,89,14:36
8.4,7,14:37
8.39,60,14:38
8.39,17,14:39
8.39,10,14:40
8.4,130,14:41
8.39,194,14:42
8.39,41,14:43
8.41,310,14:44
8.4,463,14:45
8.4,58,14:46
8.42,266,14:47
8.4,50,14:48
8.42,48,14:49
8.41,207,14:50
8.42,170,14:51
8.44,469,14:52
8.46,582,14:53
8.45,240,14:54
8.44,140,14:55
8.45,211,14:56
8.41,223,14:57
8.43,3,14:58
8.43,0,14:59
8.43,506,15:00
