price,vol,time
20.36,5791,09:31
20.34,3396,09:32
20.28,2599,09:33
20.26,3696,09:34
20.2,4664,09:35
20.17,4138,09:36
20.27,1942,09:37
20.27,1404,09:38
20.24,931,09:39
20.25,1215,09:40
20.29,1358,09:41
20.23,1399,09:42
20.19,1816,09:43
20.19,1548,09:44
20.23,2265,09:45
20.23,1698,09:46
20.2,1130,09:47
20.19,1621,09:48
20.18,2336,09:49
20.14,3420,09:50
20.12,1769,09:51
20.08,3431,09:52
20.08,1997,09:53
20.09,2342,09:54
20.08,1173,09:55
20.14,3402,09:56
20.14,1035,09:57
20.13,1355,09:58
20.12,415,09:59
20.14,643,10:00
20.15,811,10:01
20.24,789,10:02
20.2,830,10:03
20.17,226,10:04
20.16,205,10:05
20.16,396,10:06
20.11,2118,10:07
20.11,789,10:08
20.08,952,10:09
20.09,1245,10:10
20.11,1117,10:11
20.11,429,10:12
20.11,415,10:13
20.1,924,10:14
20.08,986,10:15
20.08,1065,10:16
20.1,630,10:17
20.1,719,10:18
20.09,738,10:19
20.11,572,10:20
20.16,330,10:21
20.1,470,10:22
20.12,833,10:23
20.13,424,10:24
20.14,406,10:25
20.13,460,10:26
20.12,989,10:27
20.12,752,10:28
20.1,945,10:29
20.11,549,10:30
20.12,623,10:31
20.13,733,10:32
20.16,536,10:33
20.2,883,10:34
20.2,565,10:35
20.22,430,10:36
20.26,982,10:37
20.22,571,10:38
20.24,412,10:39
20.23,517,10:40
20.25,381,10:41
20.24,391,10:42
20.23,285,10:43
20.24,215,10:44
20.25,354,10:45
20.31,1004,10:46
20.29,949,10:47
20.28,233,10:48
20.26,626,10:49
20.22,823,10:50
20.22,1028,10:51
20.25,274,10:52
20.25,699,10:53
20.25,379,10:54
20.25,530,10:55
20.26,945,10:56
20.26,1129,10:57
20.27,744,10:58
20.28,503,10:59
20.26,1313,11:00
20.3,1192,11:01
20.3,629,11:02
20.29,739,11:03
20.3,967,11:04
20.27,961,11:05
20.27,2302,11:06
20.27,507,11:07
20.27,932,11:08
20.27,361,11:09
20.25,505,11:10
20.27,237,11:11
20.27,611,11:12
20.3,853,11:13
20.3,674,11:14
20.28,684,11:15
20.26,581,11:16
20.24,682,11:17
20.26,1014,11:18
20.26,2346,11:19
20.27,1311,11:20
20.27,1349,11:21
20.27,977,11:22
20.26,813,11:23
20.27,974,11:24
20.26,1246,11:25
20.27,679,11:26
20.3,1621,11:27
20.33,517,11:28
20.32,744,11:29
20.33,206,11:30
20.28,1430,13:01
20.26,1462,13:02
20.27,1478,13:03
20.29,892,13:04
20.26,372,13:05
20.25,787,13:06
20.22,379,13:07
20.23,248,13:08
20.24,375,13:09
20.26,330,13:10
20.22,987,13:11
20.21,1681,13:12
20.2,515,13:13
20.22,258,13:14
20.25,406,13:15
20.22,281,13:16
20.25,358,13:17
20.23,188,13:18
20.2,723,13:19
20.2,640,13:20
20.18,542,13:21
20.18,462,13:22
20.16,595,13:23
20.15,378,13:24
20.16,364,13:25
20.17,892,13:26
20.14,599,13:27
20.14,711,13:28
20.15,394,13:29
20.11,1164,13:30
20.1,612,13:31
20.11,832,13:32
20.14,659,13:33
20.14,532,13:34
20.13,523,13:35
20.13,480,13:36
20.12,4166,13:37
20.11,400,13:38
20.11,750,13:39
20.13,469,13:40
20.13,185,13:41
20.13,632,13:42
20.16,450,13:43
20.14,273,13:44
20.11,712,13:45
20.1,522,13:46
20.09,2459,13:47
20.08,629,13:48
20.08,617,13:49
20.07,569,13:50
20.06,2117,13:51
20.07,1503,13:52
20.05,766,13:53
20.05,665,13:54
20.06,684,13:55
20.05,157,13:56
20.05,717,13:57
20.06,275,13:58
20.04,826,13:59
20.03,1066,14:00
20.02,1666,14:01
20.0,2114,14:02
20.0,884,14:03
20.07,3858,14:04
20.1,506,14:05
20.1,346,14:06
20.1,278,14:07
20.09,222,14:08
20.12,898,14:09
20.14,383,14:10
20.13,443,14:11
20.11,262,14:12
20.12,586,14:13
20.13,2156,14:14
20.16,390,14:15
20.15,370,14:16
20.14,299,14:17
20.13,446,14:18
20.13,849,14:19
20.14,239,14:20
20.14,230,14:21
20.12,291,14:22
20.09,400,14:23
20.16,2113,14:24
20.17,240,14:25
20.15,254,14:26
20.13,112,14:27
20.12,270,14:28
20.13,588,14:29
20.14,178,14:30
20.13,129,14:31
20.11,5029,14:32
20.13,236,14:33
20.1,168,14:34
20.09,1006,14:35
20.1,239,14:36
20.11,302,14:37
20.11,596,14:38
20.09,305,14:39
20.1,145,14:40
20.07,714,14:41
20.1,410,14:42
20.08,470,14:43
20.09,580,14:44
20.09,452,14:45
20.08,158,14:46
20.1,1149,14:47
20.12,1290,14:48
20.13,197,14:49
20.12,658,14:50
20.13,459,14:51
20.13,321,14:52
20.12,367,14:53
20.13,618,14:54
20.13,833,14:55
20.13,603,14:56
20.12,609,14:57
20.12,0,14:58
20.12,0,14:59
20.13,742,15:00
