price,vol,time
11.67,3354,09:31
11.69,2883,09:32
11.74,5286,09:33
11.77,4755,09:34
11.8,8133,09:35
11.79,7373,09:36
11.75,3164,09:37
11.76,2617,09:38
11.75,2262,09:39
11.73,1409,09:40
11.72,1466,09:41
11.73,3313,09:42
11.74,1595,09:43
11.77,2612,09:44
11.77,2448,09:45
11.78,2240,09:46
11.78,3049,09:47
11.78,2073,09:48
11.76,1653,09:49
11.75,2129,09:50
11.75,2835,09:51
11.77,2079,09:52
11.76,1727,09:53
11.77,2812,09:54
11.83,14491,09:55
11.82,3545,09:56
11.83,3158,09:57
11.83,2747,09:58
11.84,6206,09:59
11.87,5987,10:00
11.86,4723,10:01
11.88,5545,10:02
11.88,5757,10:03
11.88,3670,10:04
11.9,4805,10:05
11.89,4430,10:06
11.84,5654,10:07
11.82,4405,10:08
11.81,2481,10:09
11.8,3820,10:10
11.76,3957,10:11
11.78,4696,10:12
11.79,3415,10:13
11.8,1169,10:14
11.81,1484,10:15
11.75,2604,10:16
11.77,1303,10:17
11.78,1239,10:18
11.77,663,10:19
11.77,1982,10:20
11.77,1327,10:21
11.79,975,10:22
11.79,1020,10:23
11.8,2377,10:24
11.81,1511,10:25
11.81,1547,10:26
11.78,2494,10:27
11.78,832,10:28
11.77,814,10:29
11.76,896,10:30
11.74,3997,10:31
11.75,2669,10:32
11.73,1169,10:33
11.75,792,10:34
11.73,700,10:35
11.73,2299,10:36
11.74,649,10:37
11.75,400,10:38
11.74,1206,10:39
11.74,189,10:40
11.74,570,10:41
11.75,743,10:42
11.74,559,10:43
11.74,326,10:44
11.75,1615,10:45
11.76,507,10:46
11.76,453,10:47
11.74,732,10:48
11.75,2928,10:49
11.75,317,10:50
11.75,328,10:51
11.76,1085,10:52
11.76,2306,10:53
11.78,358,10:54
11.77,718,10:55
11.77,311,10:56
11.77,849,10:57
11.79,1751,10:58
11.77,1056,10:59
11.78,688,11:00
11.78,489,11:01
11.77,699,11:02
11.76,364,11:03
11.76,691,11:04
11.77,456,11:05
11.77,147,11:06
11.78,704,11:07
11.77,975,11:08
11.75,1092,11:09
11.76,715,11:10
11.74,698,11:11
11.74,297,11:12
11.74,655,11:13
11.74,337,11:14
11.74,689,11:15
11.74,835,11:16
11.72,621,11:17
11.75,1380,11:18
11.75,309,11:19
11.74,423,11:20
11.73,308,11:21
11.73,169,11:22
11.74,514,11:23
11.74,575,11:24
11.74,111,11:25
11.73,543,11:26
11.73,404,11:27
11.74,529,11:28
11.74,734,11:29
11.73,594,11:30
11.74,1346,13:01
11.72,425,13:02
11.73,419,13:03
11.72,618,13:04
11.74,1394,13:05
11.73,227,13:06
11.73,287,13:07
11.72,960,13:08
11.72,1181,13:09
11.71,831,13:10
11.71,680,13:11
11.71,1170,13:12
11.69,4463,13:13
11.68,1868,13:14
11.7,982,13:15
11.69,249,13:16
11.69,594,13:17
11.68,1036,13:18
11.69,369,13:19
11.69,816,13:20
11.69,455,13:21
11.69,375,13:22
11.68,2209,13:23
11.69,690,13:24
11.67,551,13:25
11.67,3809,13:26
11.67,593,13:27
11.66,1451,13:28
11.65,854,13:29
11.66,1117,13:30
11.66,924,13:31
11.66,1222,13:32
11.66,1011,13:33
11.66,1089,13:34
11.66,423,13:35
11.66,629,13:36
11.67,550,13:37
11.67,251,13:38
11.67,609,13:39
11.68,712,13:40
11.67,804,13:41
11.67,468,13:42
11.67,878,13:43
11.66,671,13:44
11.67,228,13:45
11.67,645,13:46
11.67,551,13:47
11.67,388,13:48
11.67,382,13:49
11.67,123,13:50
11.67,377,13:51
11.67,236,13:52
11.67,355,13:53
11.66,19,13:54
11.66,1084,13:55
11.65,441,13:56
11.66,216,13:57
11.66,910,13:58
11.65,2213,13:59
11.63,873,14:00
11.63,670,14:01
11.62,817,14:02
11.62,1718,14:03
11.62,1110,14:04
11.63,1686,14:05
11.64,1080,14:06
11.65,799,14:07
11.66,1768,14:08
11.65,323,14:09
11.68,637,14:10
11.67,1273,14:11
11.68,171,14:12
11.68,192,14:13
11.69,1051,14:14
11.69,455,14:15
11.69,466,14:16
11.69,392,14:17
11.69,490,14:18
11.69,737,14:19
11.69,88,14:20
11.69,302,14:21
11.68,864,14:22
11.68,218,14:23
11.68,211,14:24
11.68,318,14:25
11.69,504,14:26
11.68,268,14:27
11.69,351,14:28
11.69,368,14:29
11.68,170,14:30
11.68,254,14:31
11.68,381,14:32
11.68,270,14:33
11.69,1506,14:34
11.69,1215,14:35
11.68,410,14:36
11.69,2848,14:37
11.67,960,14:38
11.67,1420,14:39
11.67,725,14:40
11.68,1442,14:41
11.68,560,14:42
11.68,493,14:43
11.67,331,14:44
11.67,395,14:45
11.67,903,14:46
11.68,1532,14:47
11.68,1181,14:48
11.67,949,14:49
11.68,1101,14:50
11.67,1451,14:51
11.67,1809,14:52
11.66,2308,14:53
11.66,1910,14:54
11.66,1438,14:55
11.65,1454,14:56
11.65,1222,14:57
11.65,53,14:58
11.65,0,14:59
11.65,2177,15:00
