price,vol,time
23.55,151,09:31
23.45,349,09:32
23.6,479,09:33
23.57,213,09:34
23.51,155,09:35
23.46,87,09:36
23.38,308,09:37
23.41,101,09:38
23.35,196,09:39
23.27,314,09:40
23.33,178,09:41
23.32,170,09:42
23.3,254,09:43
23.4,375,09:44
23.3,240,09:45
23.26,338,09:46
23.23,172,09:47
23.27,47,09:48
23.28,64,09:49
23.26,221,09:50
23.22,288,09:51
23.23,253,09:52
23.22,204,09:53
23.22,63,09:54
23.22,230,09:55
23.15,412,09:56
23.16,45,09:57
23.15,401,09:58
23.1,92,09:59
23.11,50,10:00
23.13,80,10:01
23.1,263,10:02
23.11,92,10:03
23.16,242,10:04
23.16,4,10:05
23.15,29,10:06
23.11,145,10:07
23.16,184,10:08
23.11,58,10:09
23.13,120,10:10
23.13,54,10:11
23.16,156,10:12
23.18,8,10:13
23.19,73,10:14
23.2,185,10:15
23.17,104,10:16
23.14,115,10:17
23.11,186,10:18
23.1,188,10:19
23.09,131,10:20
23.11,53,10:21
23.09,152,10:22
23.09,201,10:23
23.12,25,10:24
23.08,257,10:25
23.06,93,10:26
23.03,374,10:27
23.03,159,10:28
23.05,31,10:29
23.05,114,10:30
23.06,72,10:31
23.08,99,10:32
23.08,40,10:33
23.14,63,10:34
23.11,3,10:35
23.11,7,10:36
23.09,7,10:37
23.11,259,10:38
23.14,16,10:39
23.17,136,10:40
23.18,42,10:41
23.18,95,10:42
23.2,50,10:43
23.25,75,10:44
23.24,46,10:45
23.24,17,10:46
23.25,455,10:47
23.27,49,10:48
23.29,144,10:49
23.26,97,10:50
23.25,29,10:51
23.28,209,10:52
23.34,70,10:53
23.33,32,10:54
23.36,150,10:55
23.4,160,10:56
23.38,52,10:57
23.4,39,10:58
23.4,20,10:59
23.38,25,11:00
23.38,37,11:01
23.37,75,11:02
23.36,17,11:03
23.36,22,11:04
23.33,22,11:05
23.35,3,11:06
23.35,116,11:07
23.35,120,11:08
23.35,1,11:09
23.29,30,11:10
23.33,12,11:11
23.32,7,11:12
23.31,54,11:13
23.3,6,11:14
23.3,1,11:15
23.29,7,11:16
23.29,43,11:17
23.3,77,11:18
23.3,29,11:19
23.3,36,11:20
23.3,54,11:21
23.28,48,11:22
23.37,166,11:23
23.37,17,11:24
23.37,30,11:25
23.37,4,11:26
23.38,143,11:27
23.38,11,11:28
23.38,14,11:29
23.37,32,11:30
23.32,106,13:01
23.28,45,13:02
23.26,94,13:03
23.27,256,13:04
23.19,26,13:05
23.22,96,13:06
23.27,43,13:07
23.28,49,13:08
23.23,25,13:09
23.26,5,13:10
23.27,37,13:11
23.25,8,13:12
23.26,144,13:13
23.26,77,13:14
23.25,16,13:15
23.19,118,13:16
23.2,50,13:17
23.2,1,13:18
23.17,97,13:19
23.18,52,13:20
23.19,7,13:21
23.17,50,13:22
23.18,45,13:23
23.16,25,13:24
23.16,1,13:25
23.18,91,13:26
23.2,74,13:27
23.21,51,13:28
23.23,35,13:29
23.23,0,13:30
23.17,285,13:31
23.17,16,13:32
23.16,38,13:33
23.17,1,13:34
23.17,13,13:35
23.16,47,13:36
23.17,65,13:37
23.17,46,13:38
23.17,0,13:39
23.19,32,13:40
23.2,1,13:41
23.2,24,13:42
23.22,1,13:43
23.19,56,13:44
23.21,7,13:45
23.19,12,13:46
23.16,6,13:47
23.16,57,13:48
23.18,11,13:49
23.19,13,13:50
23.25,69,13:51
23.23,1,13:52
23.25,39,13:53
23.21,1,13:54
23.23,22,13:55
23.19,60,13:56
23.19,0,13:57
23.23,27,13:58
23.19,12,13:59
23.21,47,14:00
23.2,6,14:01
23.18,12,14:02
23.19,50,14:03
23.25,126,14:04
23.22,40,14:05
23.27,57,14:06
23.3,112,14:07
23.33,37,14:08
23.34,13,14:09
23.35,141,14:10
23.35,5,14:11
23.35,26,14:12
23.36,31,14:13
23.37,14,14:14
23.35,93,14:15
23.39,279,14:16
23.36,136,14:17
23.39,166,14:18
23.39,61,14:19
23.39,68,14:20
23.39,12,14:21
23.39,6,14:22
23.38,10,14:23
23.36,17,14:24
23.37,48,14:25
23.38,3,14:26
23.37,31,14:27
23.37,67,14:28
23.35,80,14:29
23.34,66,14:30
23.32,55,14:31
23.35,50,14:32
23.36,36,14:33
23.37,46,14:34
23.37,6,14:35
23.36,1,14:36
23.35,63,14:37
23.37,13,14:38
23.36,38,14:39
23.32,80,14:40
23.33,51,14:41
23.33,210,14:42
23.32,40,14:43
23.3,278,14:44
23.3,11,14:45
23.32,16,14:46
23.3,22,14:47
23.31,343,14:48
23.35,5,14:49
23.36,34,14:50
23.4,276,14:51
23.39,161,14:52
23.34,102,14:53
23.33,8,14:54
23.37,161,14:55
23.35,85,14:56
23.34,10,14:57
23.34,0,14:58
23.34,0,14:59
23.33,228,15:00
