price,vol,time
2.71,147545,09:31
2.71,50263,09:32
2.7,74868,09:33
2.69,133892,09:34
2.69,108301,09:35
2.69,90985,09:36
2.68,77803,09:37
2.69,53280,09:38
2.68,65426,09:39
2.69,92204,09:40
2.7,22032,09:41
2.7,55963,09:42
2.7,37608,09:43
2.7,23025,09:44
2.71,21292,09:45
2.7,27509,09:46
2.71,19004,09:47
2.7,19058,09:48
2.7,25023,09:49
2.69,31611,09:50
2.69,27200,09:51
2.69,22113,09:52
2.69,13454,09:53
2.69,21698,09:54
2.7,19073,09:55
2.69,27709,09:56
2.68,100625,09:57
2.68,36384,09:58
2.68,37495,09:59
2.69,26646,10:00
2.68,34717,10:01
2.69,29736,10:02
2.69,26971,10:03
2.68,54085,10:04
2.67,118078,10:05
2.68,62263,10:06
2.66,113756,10:07
2.67,64426,10:08
2.67,43676,10:09
2.68,104956,10:10
2.68,21405,10:11
2.67,24229,10:12
2.67,22783,10:13
2.67,33583,10:14
2.67,12545,10:15
2.67,13345,10:16
2.68,13538,10:17
2.67,13444,10:18
2.67,19809,10:19
2.67,62583,10:20
2.67,22376,10:21
2.67,28466,10:22
2.67,33836,10:23
2.67,73587,10:24
2.68,30186,10:25
2.68,12185,10:26
2.67,17273,10:27
2.67,21464,10:28
2.67,29173,10:29
2.66,20630,10:30
2.67,29580,10:31
2.66,45198,10:32
2.66,40287,10:33
2.67,60831,10:34
2.68,17118,10:35
2.68,10018,10:36
2.67,9835,10:37
2.68,15940,10:38
2.67,12380,10:39
2.67,8235,10:40
2.68,7318,10:41
2.67,7365,10:42
2.67,9409,10:43
2.68,7982,10:44
2.67,6042,10:45
2.68,12878,10:46
2.67,10694,10:47
2.68,5835,10:48
2.68,12761,10:49
2.68,8129,10:50
2.67,10949,10:51
2.68,19286,10:52
2.67,19664,10:53
2.67,13568,10:54
2.68,14866,10:55
2.69,77196,10:56
2.68,14693,10:57
2.69,15859,10:58
2.69,12291,10:59
2.68,18172,11:00
2.69,12986,11:01
2.7,12106,11:02
2.7,14828,11:03
2.7,7343,11:04
2.7,10107,11:05
2.69,5959,11:06
2.69,6585,11:07
2.69,7687,11:08
2.68,16640,11:09
2.68,2897,11:10
2.69,3605,11:11
2.68,12054,11:12
2.68,3796,11:13
2.69,15792,11:14
2.69,3185,11:15
2.69,7171,11:16
2.69,5551,11:17
2.69,4347,11:18
2.68,5874,11:19
2.68,4927,11:20
2.68,3808,11:21
2.68,5853,11:22
2.68,14011,11:23
2.68,7229,11:24
2.68,6878,11:25
2.68,19307,11:26
2.68,8169,11:27
2.68,5453,11:28
2.67,5524,11:29
2.67,4828,11:30
2.68,28876,13:01
2.68,10250,13:02
2.67,6847,13:03
2.68,4517,13:04
2.67,5893,13:05
2.67,7299,13:06
2.67,6916,13:07
2.68,10535,13:08
2.68,7792,13:09
2.67,3757,13:10
2.68,10420,13:11
2.67,5311,13:12
2.68,6288,13:13
2.67,5803,13:14
2.67,4633,13:15
2.68,9858,13:16
2.67,5718,13:17
2.68,11340,13:18
2.68,8492,13:19
2.67,5592,13:20
2.67,6867,13:21
2.68,16357,13:22
2.67,67040,13:23
2.66,7735,13:24
2.67,7386,13:25
2.66,14204,13:26
2.67,13496,13:27
2.67,11550,13:28
2.67,18166,13:29
2.66,10580,13:30
2.66,7708,13:31
2.66,11528,13:32
2.66,8448,13:33
2.67,13017,13:34
2.67,53258,13:35
2.68,17361,13:36
2.67,17174,13:37
2.67,7086,13:38
2.68,6028,13:39
2.68,7659,13:40
2.67,5799,13:41
2.67,4930,13:42
2.68,6129,13:43
2.68,7850,13:44
2.68,3605,13:45
2.68,7121,13:46
2.68,6596,13:47
2.68,12967,13:48
2.67,7278,13:49
2.67,6485,13:50
2.67,13136,13:51
2.67,5939,13:52
2.68,6609,13:53
2.68,5573,13:54
2.67,10019,13:55
2.67,5874,13:56
2.67,6395,13:57
2.67,13812,13:58
2.67,32848,13:59
2.67,7808,14:00
2.67,9167,14:01
2.67,8640,14:02
2.67,7540,14:03
2.67,11387,14:04
2.67,12594,14:05
2.67,14403,14:06
2.68,18319,14:07
2.67,14307,14:08
2.68,4011,14:09
2.67,4552,14:10
2.68,5384,14:11
2.68,6276,14:12
2.67,4873,14:13
2.67,4462,14:14
2.67,31431,14:15
2.68,12564,14:16
2.68,4896,14:17
2.67,3870,14:18
2.68,5737,14:19
2.68,5755,14:20
2.67,3264,14:21
2.68,13064,14:22
2.67,16442,14:23
2.67,8645,14:24
2.68,9140,14:25
2.67,13283,14:26
2.68,10184,14:27
2.67,24351,14:28
2.68,7699,14:29
2.67,13557,14:30
2.66,12048,14:31
2.66,7197,14:32
2.67,12692,14:33
2.67,12409,14:34
2.67,11778,14:35
2.67,12530,14:36
2.66,6809,14:37
2.67,10852,14:38
2.66,9600,14:39
2.67,12440,14:40
2.67,14929,14:41
2.66,7981,14:42
2.67,10802,14:43
2.67,9286,14:44
2.67,14009,14:45
2.67,13145,14:46
2.67,12582,14:47
2.66,13056,14:48
2.67,12559,14:49
2.67,24940,14:50
2.68,25699,14:51
2.67,22964,14:52
2.67,10913,14:53
2.68,15249,14:54
2.68,15467,14:55
2.68,27059,14:56
2.68,14105,14:57
2.67,32,14:58
2.67,0,14:59
2.67,36914,15:00
