price,vol,time
214.41,350,09:31
213.57,271,09:32
212.6,220,09:33
213.32,174,09:34
211.8,102,09:35
211.18,132,09:36
211.8,203,09:37
211.05,111,09:38
210.66,133,09:39
210.7,123,09:40
210.92,65,09:41
211.2,265,09:42
211.97,60,09:43
211.62,48,09:44
212.25,132,09:45
211.52,54,09:46
212.0,53,09:47
211.97,69,09:48
211.46,67,09:49
211.82,97,09:50
210.77,181,09:51
210.72,62,09:52
210.77,61,09:53
209.93,180,09:54
210.6,105,09:55
209.88,123,09:56
209.5,100,09:57
209.72,146,09:58
209.05,121,09:59
209.5,125,10:00
209.48,119,10:01
209.79,75,10:02
209.72,92,10:03
209.5,85,10:04
209.03,68,10:05
209.39,77,10:06
209.79,31,10:07
209.35,52,10:08
209.93,65,10:09
209.9,23,10:10
210.07,113,10:11
209.98,63,10:12
209.44,93,10:13
209.1,33,10:14
209.1,70,10:15
208.8,122,10:16
209.0,113,10:17
208.8,39,10:18
208.53,101,10:19
208.64,65,10:20
208.55,50,10:21
208.19,86,10:22
208.7,38,10:23
208.06,64,10:24
208.08,55,10:25
208.0,116,10:26
208.0,75,10:27
208.05,87,10:28
208.4,50,10:29
208.56,51,10:30
209.04,78,10:31
209.26,21,10:32
209.8,87,10:33
209.44,64,10:34
208.8,52,10:35
208.8,13,10:36
208.6,29,10:37
208.5,32,10:38
208.25,69,10:39
209.08,81,10:40
208.99,72,10:41
209.19,63,10:42
208.67,55,10:43
208.29,60,10:44
208.08,68,10:45
208.07,100,10:46
207.8,117,10:47
207.7,107,10:48
207.58,48,10:49
207.56,28,10:50
208.04,70,10:51
209.21,193,10:52
208.62,33,10:53
208.9,81,10:54
208.78,18,10:55
209.68,97,10:56
209.49,62,10:57
210.0,78,10:58
210.3,51,10:59
210.58,80,11:00
211.4,183,11:01
211.89,84,11:02
211.43,83,11:03
211.72,57,11:04
211.0,210,11:05
211.36,166,11:06
211.15,17,11:07
210.04,25,11:08
210.05,16,11:09
210.32,36,11:10
210.04,46,11:11
210.0,58,11:12
209.77,69,11:13
210.01,18,11:14
210.01,6,11:15
209.92,14,11:16
209.7,15,11:17
209.5,12,11:18
209.39,14,11:19
209.37,7,11:20
209.49,25,11:21
209.9,20,11:22
210.37,22,11:23
209.64,32,11:24
210.0,32,11:25
210.19,15,11:26
210.14,12,11:27
210.2,11,11:28
210.0,13,11:29
209.68,13,11:30
210.33,62,13:01
210.47,30,13:02
210.61,20,13:03
210.99,36,13:04
210.98,9,13:05
210.94,31,13:06
210.79,17,13:07
211.79,44,13:08
211.3,4,13:09
211.55,74,13:10
211.0,20,13:11
211.67,44,13:12
211.39,35,13:13
212.0,34,13:14
211.67,30,13:15
211.7,16,13:16
211.8,62,13:17
211.58,27,13:18
211.0,26,13:19
210.61,10,13:20
211.2,26,13:21
210.65,85,13:22
210.92,10,13:23
210.4,50,13:24
210.86,21,13:25
210.4,18,13:26
210.4,18,13:27
210.35,13,13:28
210.31,11,13:29
210.7,27,13:30
210.97,37,13:31
210.81,25,13:32
210.48,53,13:33
210.47,46,13:34
210.47,51,13:35
209.83,88,13:36
209.98,119,13:37
209.85,47,13:38
209.9,22,13:39
209.81,20,13:40
209.5,78,13:41
209.28,32,13:42
209.15,43,13:43
209.12,34,13:44
208.9,43,13:45
208.76,23,13:46
208.74,26,13:47
208.63,19,13:48
208.64,30,13:49
209.17,54,13:50
208.9,27,13:51
208.99,17,13:52
208.57,43,13:53
208.56,24,13:54
208.53,18,13:55
208.54,28,13:56
208.63,7,13:57
208.62,26,13:58
208.75,19,13:59
209.42,237,14:00
209.3,25,14:01
209.09,70,14:02
209.27,8,14:03
209.27,17,14:04
209.3,16,14:05
209.39,8,14:06
209.68,14,14:07
209.89,13,14:08
209.93,27,14:09
210.48,37,14:10
210.03,13,14:11
209.64,16,14:12
210.02,26,14:13
210.01,9,14:14
210.3,9,14:15
210.28,18,14:16
210.3,14,14:17
210.27,18,14:18
210.0,4,14:19
209.9,40,14:20
209.95,28,14:21
210.17,8,14:22
209.5,23,14:23
209.74,19,14:24
209.85,13,14:25
209.85,15,14:26
209.86,14,14:27
210.22,25,14:28
210.22,13,14:29
210.22,26,14:30
210.16,49,14:31
210.22,34,14:32
210.2,47,14:33
209.98,44,14:34
210.0,31,14:35
210.0,25,14:36
209.99,30,14:37
210.0,28,14:38
209.97,43,14:39
210.19,66,14:40
210.09,38,14:41
210.16,45,14:42
210.15,21,14:43
210.04,20,14:44
210.06,21,14:45
210.17,37,14:46
210.14,22,14:47
210.0,13,14:48
209.89,21,14:49
210.15,11,14:50
210.07,53,14:51
210.24,48,14:52
210.68,68,14:53
210.42,38,14:54
210.57,63,14:55
210.43,75,14:56
209.91,41,14:57
209.91,0,14:58
209.91,0,14:59
209.9,87,15:00
