price,vol,time
34.45,75,09:31
34.25,67,09:32
34.19,154,09:33
34.21,22,09:34
34.1,91,09:35
34.1,39,09:36
34.1,32,09:37
34.16,63,09:38
34.13,57,09:39
34.16,10,09:40
34.17,8,09:41
34.2,38,09:42
34.19,20,09:43
34.11,144,09:44
34.09,246,09:45
33.86,155,09:46
33.87,221,09:47
33.82,113,09:48
33.8,151,09:49
33.83,59,09:50
33.79,29,09:51
33.56,353,09:52
33.65,33,09:53
33.7,58,09:54
33.64,21,09:55
33.67,25,09:56
33.67,21,09:57
33.65,45,09:58
33.67,17,09:59
33.68,56,10:00
33.65,77,10:01
33.73,23,10:02
33.69,10,10:03
33.76,57,10:04
33.85,34,10:05
33.78,24,10:06
33.79,57,10:07
33.76,59,10:08
33.67,375,10:09
33.64,105,10:10
33.65,120,10:11
33.7,1,10:12
33.71,17,10:13
33.66,84,10:14
33.66,28,10:15
33.65,49,10:16
33.76,70,10:17
33.72,69,10:18
33.7,5,10:19
33.62,214,10:20
33.52,321,10:21
33.34,501,10:22
33.43,260,10:23
33.41,32,10:24
33.32,128,10:25
33.25,204,10:26
33.3,179,10:27
33.18,281,10:28
33.08,260,10:29
33.16,67,10:30
33.3,52,10:31
33.46,59,10:32
33.72,267,10:33
33.98,154,10:34
33.8,200,10:35
33.83,81,10:36
33.81,214,10:37
33.72,12,10:38
33.89,232,10:39
33.85,33,10:40
33.78,9,10:41
33.83,36,10:42
33.89,15,10:43
33.84,193,10:44
33.74,10,10:45
33.78,15,10:46
33.84,57,10:47
33.74,108,10:48
33.69,21,10:49
33.93,161,10:50
33.7,52,10:51
33.86,49,10:52
33.95,153,10:53
33.94,109,10:54
33.94,86,10:55
33.87,204,10:56
33.8,59,10:57
33.96,30,10:58
33.95,1,10:59
33.87,27,11:00
33.95,14,11:01
33.97,63,11:02
33.92,31,11:03
33.97,9,11:04
33.84,86,11:05
33.84,116,11:06
33.93,20,11:07
33.92,10,11:08
33.92,3,11:09
33.99,100,11:10
34.1,105,11:11
34.07,76,11:12
34.05,12,11:13
34.05,36,11:14
34.05,67,11:15
34.25,175,11:16
34.24,140,11:17
34.23,68,11:18
34.28,149,11:19
33.98,196,11:20
33.97,145,11:21
34.18,90,11:22
34.23,128,11:23
34.19,42,11:24
34.19,31,11:25
34.0,178,11:26
33.93,232,11:27
33.97,17,11:28
34.07,105,11:29
33.8,240,11:30
34.11,481,13:01
34.09,138,13:02
34.19,121,13:03
34.04,8,13:04
34.02,7,13:05
34.02,0,13:06
34.14,44,13:07
34.16,88,13:08
34.09,180,13:09
33.84,86,13:10
33.93,21,13:11
33.88,594,13:12
33.94,10,13:13
34.09,11,13:14
33.99,56,13:15
33.99,6,13:16
34.1,6,13:17
34.03,44,13:18
34.05,302,13:19
33.94,4,13:20
34.02,2,13:21
34.02,13,13:22
33.92,87,13:23
33.9,42,13:24
33.86,34,13:25
33.87,14,13:26
33.74,59,13:27
33.87,31,13:28
33.88,50,13:29
33.82,83,13:30
33.82,7,13:31
33.91,46,13:32
33.86,5,13:33
33.97,59,13:34
33.95,291,13:35
33.98,267,13:36
33.96,20,13:37
34.0,37,13:38
34.06,101,13:39
34.04,38,13:40
34.04,0,13:41
34.1,31,13:42
34.11,1,13:43
34.11,3,13:44
34.11,0,13:45
34.04,28,13:46
34.11,28,13:47
34.14,27,13:48
34.18,356,13:49
34.16,15,13:50
34.03,49,13:51
34.17,35,13:52
34.15,51,13:53
34.13,31,13:54
34.19,50,13:55
34.07,35,13:56
34.07,29,13:57
34.13,21,13:58
34.04,3,13:59
34.12,26,14:00
34.0,37,14:01
33.91,78,14:02
33.97,7,14:03
33.94,25,14:04
33.97,81,14:05
34.01,3,14:06
34.0,4,14:07
34.07,77,14:08
34.11,28,14:09
34.08,50,14:10
34.15,19,14:11
34.2,46,14:12
34.22,46,14:13
34.22,69,14:14
34.25,56,14:15
34.28,28,14:16
34.29,50,14:17
34.3,18,14:18
34.37,138,14:19
34.35,221,14:20
34.24,95,14:21
34.3,39,14:22
34.33,83,14:23
34.32,51,14:24
34.25,72,14:25
34.3,59,14:26
34.3,52,14:27
34.31,79,14:28
34.33,83,14:29
34.31,57,14:30
34.33,23,14:31
34.35,67,14:32
34.36,59,14:33
34.43,123,14:34
34.33,136,14:35
34.44,31,14:36
34.48,46,14:37
34.45,53,14:38
34.49,249,14:39
34.38,616,14:40
34.41,87,14:41
34.48,66,14:42
34.33,405,14:43
34.16,62,14:44
34.2,47,14:45
34.2,49,14:46
34.25,57,14:47
34.26,41,14:48
34.39,93,14:49
34.43,71,14:50
34.34,152,14:51
34.3,63,14:52
34.38,23,14:53
34.33,50,14:54
34.35,78,14:55
34.33,42,14:56
34.4,28,14:57
34.4,0,14:58
34.4,0,14:59
34.45,60,15:00
