price,vol,time
40.71,1691,09:31
41.08,3135,09:32
41.43,3021,09:33
41.48,2933,09:34
41.79,3888,09:35
41.78,4090,09:36
41.96,4460,09:37
42.21,5301,09:38
42.22,2913,09:39
42.1,2157,09:40
41.86,1924,09:41
41.75,1192,09:42
41.94,1638,09:43
42.14,1074,09:44
42.48,4559,09:45
42.76,3445,09:46
42.57,3144,09:47
42.48,1800,09:48
42.35,1707,09:49
42.59,1159,09:50
42.65,1884,09:51
42.48,2419,09:52
42.75,1937,09:53
42.68,1271,09:54
42.45,1354,09:55
42.16,735,09:56
42.15,1502,09:57
42.2,781,09:58
42.22,1031,09:59
42.17,525,10:00
41.95,1118,10:01
41.77,1212,10:02
41.9,691,10:03
41.93,631,10:04
42.09,866,10:05
41.91,787,10:06
42.0,1542,10:07
41.96,508,10:08
41.87,330,10:09
42.11,1156,10:10
42.21,718,10:11
42.29,376,10:12
42.21,388,10:13
42.18,441,10:14
42.26,599,10:15
42.27,514,10:16
42.36,670,10:17
42.29,619,10:18
42.19,697,10:19
41.97,508,10:20
41.9,356,10:21
41.82,494,10:22
41.77,723,10:23
41.74,623,10:24
41.72,729,10:25
41.65,409,10:26
41.6,689,10:27
41.55,663,10:28
41.76,759,10:29
41.75,526,10:30
41.82,356,10:31
41.8,428,10:32
41.76,497,10:33
41.75,344,10:34
41.74,605,10:35
41.71,239,10:36
41.62,608,10:37
41.6,833,10:38
41.58,622,10:39
41.62,499,10:40
41.67,428,10:41
41.69,800,10:42
41.71,260,10:43
41.73,319,10:44
41.73,327,10:45
41.71,108,10:46
41.66,399,10:47
41.65,624,10:48
41.68,301,10:49
41.66,516,10:50
41.6,394,10:51
41.53,1147,10:52
41.53,616,10:53
41.53,635,10:54
41.51,415,10:55
41.49,709,10:56
41.49,451,10:57
41.39,538,10:58
41.37,319,10:59
41.37,304,11:00
41.5,303,11:01
41.52,147,11:02
41.59,388,11:03
41.52,225,11:04
41.54,66,11:05
41.54,102,11:06
41.54,166,11:07
41.56,108,11:08
41.6,93,11:09
41.64,152,11:10
41.71,159,11:11
41.72,453,11:12
41.72,97,11:13
41.71,178,11:14
41.67,92,11:15
41.76,622,11:16
41.76,74,11:17
41.81,219,11:18
41.75,154,11:19
41.83,237,11:20
41.84,148,11:21
41.81,233,11:22
41.77,129,11:23
41.84,142,11:24
41.77,161,11:25
41.74,146,11:26
41.72,131,11:27
41.71,127,11:28
41.73,52,11:29
41.86,209,11:30
41.81,541,13:01
41.76,270,13:02
41.76,179,13:03
41.73,159,13:04
41.65,278,13:05
41.59,791,13:06
41.49,389,13:07
41.41,193,13:08
41.4,359,13:09
41.41,167,13:10
41.4,388,13:11
41.41,219,13:12
41.41,93,13:13
41.48,512,13:14
41.5,90,13:15
41.57,133,13:16
41.55,99,13:17
41.52,137,13:18
41.52,75,13:19
41.48,242,13:20
41.48,96,13:21
41.46,102,13:22
41.44,154,13:23
41.44,99,13:24
41.38,340,13:25
41.39,288,13:26
41.37,178,13:27
41.31,268,13:28
41.28,359,13:29
41.23,495,13:30
41.27,462,13:31
41.42,409,13:32
41.37,217,13:33
41.32,197,13:34
41.26,171,13:35
41.21,135,13:36
41.17,310,13:37
41.12,216,13:38
41.1,1043,13:39
41.15,365,13:40
41.32,980,13:41
41.31,188,13:42
41.31,194,13:43
41.32,201,13:44
41.32,117,13:45
41.34,157,13:46
41.31,131,13:47
41.31,129,13:48
41.2,235,13:49
41.21,155,13:50
41.23,219,13:51
41.29,208,13:52
41.29,129,13:53
41.3,187,13:54
41.33,135,13:55
41.35,116,13:56
41.32,170,13:57
41.31,186,13:58
41.32,341,13:59
41.35,221,14:00
41.38,162,14:01
41.5,627,14:02
41.7,446,14:03
41.69,464,14:04
41.65,475,14:05
41.63,239,14:06
41.65,232,14:07
41.67,338,14:08
41.79,501,14:09
41.83,272,14:10
41.81,713,14:11
41.75,330,14:12
41.71,166,14:13
41.68,146,14:14
41.64,92,14:15
41.65,193,14:16
41.63,201,14:17
41.62,99,14:18
41.6,163,14:19
41.54,294,14:20
41.57,233,14:21
41.56,76,14:22
41.52,229,14:23
41.51,212,14:24
41.53,278,14:25
41.52,218,14:26
41.53,110,14:27
41.56,226,14:28
41.58,172,14:29
41.61,148,14:30
41.62,371,14:31
41.6,234,14:32
41.58,348,14:33
41.6,315,14:34
41.53,255,14:35
41.59,383,14:36
41.59,638,14:37
41.63,361,14:38
41.61,146,14:39
41.61,485,14:40
41.57,645,14:41
41.58,285,14:42
41.54,560,14:43
41.54,340,14:44
41.54,330,14:45
41.52,274,14:46
41.54,327,14:47
41.53,235,14:48
41.52,301,14:49
41.54,408,14:50
41.54,362,14:51
41.56,422,14:52
41.54,466,14:53
41.54,646,14:54
41.48,898,14:55
41.39,673,14:56
41.37,552,14:57
41.37,156,14:58
41.37,0,14:59
41.37,982,15:00
