price,vol,time
4.15,3515,09:31
4.14,1762,09:32
4.13,5609,09:33
4.14,2992,09:34
4.12,2586,09:35
4.13,4128,09:36
4.15,4298,09:37
4.15,1714,09:38
4.15,3488,09:39
4.15,1967,09:40
4.15,6367,09:41
4.15,2458,09:42
4.15,1406,09:43
4.16,549,09:44
4.17,2526,09:45
4.16,3318,09:46
4.17,3316,09:47
4.16,1015,09:48
4.13,10728,09:49
4.13,1971,09:50
4.13,6665,09:51
4.1,6112,09:52
4.11,3855,09:53
4.11,1043,09:54
4.11,2269,09:55
4.12,1911,09:56
4.11,1072,09:57
4.12,824,09:58
4.11,514,09:59
4.11,501,10:00
4.1,1830,10:01
4.1,5446,10:02
4.1,629,10:03
4.1,1415,10:04
4.1,923,10:05
4.1,1129,10:06
4.1,236,10:07
4.11,632,10:08
4.1,2546,10:09
4.09,707,10:10
4.1,2602,10:11
4.09,923,10:12
4.09,946,10:13
4.08,2290,10:14
4.09,2693,10:15
4.08,491,10:16
4.08,380,10:17
4.08,1625,10:18
4.08,2147,10:19
4.09,381,10:20
4.08,435,10:21
4.08,339,10:22
4.09,1362,10:23
4.09,1366,10:24
4.09,1072,10:25
4.09,238,10:26
4.09,156,10:27
4.09,105,10:28
4.07,3685,10:29
4.08,620,10:30
4.07,441,10:31
4.08,1651,10:32
4.08,1380,10:33
4.09,77,10:34
4.09,135,10:35
4.09,560,10:36
4.1,704,10:37
4.1,168,10:38
4.09,473,10:39
4.1,235,10:40
4.1,1,10:41
4.1,44,10:42
4.09,82,10:43
4.09,380,10:44
4.08,580,10:45
4.08,277,10:46
4.09,356,10:47
4.08,7,10:48
4.08,456,10:49
4.08,333,10:50
4.09,748,10:51
4.09,361,10:52
4.08,183,10:53
4.08,112,10:54
4.08,677,10:55
4.08,303,10:56
4.08,587,10:57
4.08,2701,10:58
4.08,2702,10:59
4.07,723,11:00
4.08,655,11:01
4.08,2420,11:02
4.08,672,11:03
4.08,357,11:04
4.07,92,11:05
4.07,491,11:06
4.07,1921,11:07
4.08,255,11:08
4.07,2689,11:09
4.06,578,11:10
4.06,221,11:11
4.07,605,11:12
4.07,705,11:13
4.07,106,11:14
4.07,349,11:15
4.07,211,11:16
4.08,1905,11:17
4.08,50,11:18
4.07,113,11:19
4.07,386,11:20
4.07,323,11:21
4.07,20,11:22
4.06,127,11:23
4.07,625,11:24
4.07,704,11:25
4.07,184,11:26
4.06,431,11:27
4.06,3105,11:28
4.06,1822,11:29
4.06,1847,11:30
4.07,1875,13:01
4.07,49,13:02
4.06,531,13:03
4.06,328,13:04
4.06,384,13:05
4.06,1479,13:06
4.06,409,13:07
4.06,419,13:08
4.06,239,13:09
4.06,115,13:10
4.05,691,13:11
4.06,386,13:12
4.06,175,13:13
4.07,760,13:14
4.07,320,13:15
4.07,631,13:16
4.07,34,13:17
4.07,180,13:18
4.06,1143,13:19
4.06,269,13:20
4.06,901,13:21
4.05,1090,13:22
4.05,678,13:23
4.05,3779,13:24
4.05,1029,13:25
4.04,2946,13:26
4.04,1325,13:27
4.04,1011,13:28
4.04,131,13:29
4.03,1702,13:30
4.04,1164,13:31
4.05,429,13:32
4.05,496,13:33
4.05,267,13:34
4.04,707,13:35
4.04,420,13:36
4.05,425,13:37
4.04,2568,13:38
4.04,1309,13:39
4.04,239,13:40
4.04,177,13:41
4.05,1261,13:42
4.06,738,13:43
4.06,81,13:44
4.05,945,13:45
4.05,153,13:46
4.06,316,13:47
4.05,306,13:48
4.06,175,13:49
4.05,355,13:50
4.05,284,13:51
4.05,50,13:52
4.05,43,13:53
4.06,96,13:54
4.05,220,13:55
4.06,115,13:56
4.06,272,13:57
4.06,104,13:58
4.05,282,13:59
4.05,845,14:00
4.05,791,14:01
4.05,717,14:02
4.04,283,14:03
4.05,898,14:04
4.05,865,14:05
4.05,306,14:06
4.06,317,14:07
4.05,881,14:08
4.06,164,14:09
4.05,979,14:10
4.07,282,14:11
4.06,578,14:12
4.07,29,14:13
4.07,579,14:14
4.07,37,14:15
4.06,253,14:16
4.07,443,14:17
4.07,3362,14:18
4.06,280,14:19
4.06,152,14:20
4.06,91,14:21
4.05,1112,14:22
4.06,494,14:23
4.05,2012,14:24
4.06,49,14:25
4.05,240,14:26
4.06,788,14:27
4.06,293,14:28
4.05,3,14:29
4.05,63,14:30
4.05,240,14:31
4.06,685,14:32
4.05,920,14:33
4.06,428,14:34
4.06,414,14:35
4.06,1128,14:36
4.05,1869,14:37
4.05,947,14:38
4.05,1234,14:39
4.05,1073,14:40
4.05,169,14:41
4.06,141,14:42
4.06,443,14:43
4.05,283,14:44
4.06,327,14:45
4.05,228,14:46
4.06,103,14:47
4.05,802,14:48
4.06,148,14:49
4.06,165,14:50
4.05,579,14:51
4.05,1469,14:52
4.06,418,14:53
4.05,4174,14:54
4.05,1846,14:55
4.06,1070,14:56
4.06,973,14:57
4.06,1,14:58
4.06,0,14:59
4.06,2217,15:00
