price,vol,time
5.89,4452,09:31
5.89,2062,09:32
5.9,3501,09:33
5.91,4569,09:34
5.9,2594,09:35
5.9,2325,09:36
5.91,4348,09:37
5.94,15247,09:38
5.93,5897,09:39
5.92,1910,09:40
5.91,1884,09:41
5.92,3497,09:42
5.91,1440,09:43
5.9,3050,09:44
5.88,5240,09:45
5.89,2121,09:46
5.9,1189,09:47
5.9,1251,09:48
5.89,1207,09:49
5.89,6365,09:50
5.88,484,09:51
5.89,2518,09:52
5.89,4103,09:53
5.89,785,09:54
5.88,1277,09:55
5.88,2783,09:56
5.87,1006,09:57
5.87,8149,09:58
5.88,975,09:59
5.88,4608,10:00
5.89,2062,10:01
5.88,699,10:02
5.87,1451,10:03
5.88,1644,10:04
5.88,1897,10:05
5.88,6990,10:06
5.88,2131,10:07
5.87,868,10:08
5.85,4575,10:09
5.85,4466,10:10
5.86,1947,10:11
5.86,631,10:12
5.85,2850,10:13
5.85,1494,10:14
5.86,2540,10:15
5.86,1844,10:16
5.86,1022,10:17
5.87,1381,10:18
5.87,927,10:19
5.86,722,10:20
5.86,1217,10:21
5.86,385,10:22
5.87,451,10:23
5.86,297,10:24
5.87,1470,10:25
5.86,2048,10:26
5.86,364,10:27
5.87,2058,10:28
5.86,1561,10:29
5.85,1090,10:30
5.85,4967,10:31
5.84,2428,10:32
5.85,1042,10:33
5.85,321,10:34
5.86,128,10:35
5.86,485,10:36
5.87,4711,10:37
5.86,424,10:38
5.87,231,10:39
5.86,357,10:40
5.86,684,10:41
5.86,1006,10:42
5.86,898,10:43
5.87,912,10:44
5.86,1441,10:45
5.87,1334,10:46
5.87,2279,10:47
5.87,690,10:48
5.86,1454,10:49
5.87,1150,10:50
5.87,668,10:51
5.87,344,10:52
5.88,434,10:53
5.88,483,10:54
5.87,235,10:55
5.88,241,10:56
5.87,546,10:57
5.87,574,10:58
5.86,511,10:59
5.86,283,11:00
5.87,1594,11:01
5.86,6772,11:02
5.86,162,11:03
5.86,436,11:04
5.85,1484,11:05
5.86,2181,11:06
5.86,530,11:07
5.86,137,11:08
5.86,331,11:09
5.86,95,11:10
5.86,229,11:11
5.86,391,11:12
5.87,141,11:13
5.87,452,11:14
5.86,160,11:15
5.86,312,11:16
5.87,207,11:17
5.87,2593,11:18
5.86,478,11:19
5.86,1260,11:20
5.85,699,11:21
5.86,873,11:22
5.86,198,11:23
5.87,416,11:24
5.86,130,11:25
5.86,887,11:26
5.86,198,11:27
5.87,260,11:28
5.87,205,11:29
5.86,557,11:30
5.85,1688,13:01
5.84,10128,13:02
5.84,2058,13:03
5.83,736,13:04
5.84,545,13:05
5.84,1910,13:06
5.84,203,13:07
5.84,221,13:08
5.83,1250,13:09
5.83,1072,13:10
5.84,520,13:11
5.84,436,13:12
5.84,160,13:13
5.84,806,13:14
5.84,641,13:15
5.84,351,13:16
5.84,293,13:17
5.84,104,13:18
5.84,874,13:19
5.82,6305,13:20
5.83,518,13:21
5.83,2125,13:22
5.83,380,13:23
5.83,922,13:24
5.82,2269,13:25
5.82,962,13:26
5.81,1945,13:27
5.82,1486,13:28
5.81,241,13:29
5.82,1315,13:30
5.81,211,13:31
5.82,497,13:32
5.82,1253,13:33
5.82,564,13:34
5.82,899,13:35
5.82,1502,13:36
5.81,670,13:37
5.81,419,13:38
5.83,1649,13:39
5.82,798,13:40
5.82,1170,13:41
5.82,965,13:42
5.82,1256,13:43
5.82,858,13:44
5.83,149,13:45
5.83,376,13:46
5.83,352,13:47
5.83,253,13:48
5.82,334,13:49
5.83,177,13:50
5.82,1836,13:51
5.82,804,13:52
5.82,625,13:53
5.81,388,13:54
5.81,627,13:55
5.82,99,13:56
5.81,850,13:57
5.82,691,13:58
5.81,1272,13:59
5.82,1822,14:00
5.82,1998,14:01
5.81,5651,14:02
5.81,542,14:03
5.82,808,14:04
5.82,124,14:05
5.81,114,14:06
5.82,593,14:07
5.82,44,14:08
5.82,168,14:09
5.82,385,14:10
5.82,717,14:11
5.83,1747,14:12
5.82,118,14:13
5.83,717,14:14
5.84,1482,14:15
5.83,186,14:16
5.84,666,14:17
5.84,1598,14:18
5.85,1221,14:19
5.84,738,14:20
5.84,557,14:21
5.84,1081,14:22
5.83,993,14:23
5.84,289,14:24
5.83,140,14:25
5.83,65,14:26
5.83,874,14:27
5.83,668,14:28
5.83,443,14:29
5.84,155,14:30
5.84,1068,14:31
5.84,618,14:32
5.84,187,14:33
5.84,160,14:34
5.83,428,14:35
5.83,41,14:36
5.84,531,14:37
5.83,303,14:38
5.83,362,14:39
5.84,283,14:40
5.83,267,14:41
5.84,197,14:42
5.83,4457,14:43
5.83,158,14:44
5.83,185,14:45
5.83,447,14:46
5.83,481,14:47
5.84,914,14:48
5.83,473,14:49
5.84,1170,14:50
5.83,773,14:51
5.83,997,14:52
5.83,1002,14:53
5.82,4949,14:54
5.83,1780,14:55
5.82,2614,14:56
5.83,1038,14:57
5.83,0,14:58
5.83,0,14:59
5.83,2001,15:00
